id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.357686008,2232.74441474,2163.26188137,577.0,69.2498637369,14.0672089141,1713.0,286.776577096,60.464058065,24.0,4.19877929831,0.836088762111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.980778465,922.710931901,807.467022881,569.0,71.6114545774,14.3957038354,1639.0,282.252148696,61.3810616018,35.0,6.29594073556,1.38857217057,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.634159647,836.111421106,1654.87771409,566.0,74.0256017427,16.1796895541,1603.0,273.334182974,59.1112194006,79.0,12.2964524586,2.38192707868,2.0,0.2,0.02,12.0,0.202826419804,0.00393441939153
3,0.009,1,360.87540093,86.5019657843,708.958027412,551.0,71.4050863967,15.9646772102,1655.0,287.927242407,62.8833893762,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.510496628759,0.0165485774263
4,0.0,5,360.098239789,103.214933096,504.443000014,558.0,69.4413990683,14.0573799957,1711.0,286.594661018,61.1490092958,24.0,4.11103766689,0.929802522918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,4,360.447981021,52.0420005738,1765.6981834,567.0,70.383960687,14.9657943033,1699.0,284.756819978,60.8294424562,24.0,4.14220351396,0.916699572068,4.0,0.4,0.04,15.0,0.345931202011,0.0101318240301
6,0.0,9,360.284885318,1620.50162385,821.285716491,573.0,68.953903219,13.6877218657,1693.0,283.12351922,60.4008159009,44.0,8.06222261726,1.80982226849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,359.90982989,344.780174081,2106.7126793,582.0,70.4840836933,14.6073897722,1604.0,276.760547071,60.2829263641,75.0,12.3973430095,2.61092010349,2.0,0.2,0.02,10.0,0.16811656352,0.00374053897213
8,0.009,14,360.040173476,1298.51670441,159.712673597,579.0,69.0018336879,13.6644218922,1711.0,290.454075708,61.7114973079,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.194440252276,0.00435986785753
9,0.0,12,359.809324065,776.709155556,2206.84521291,559.0,73.1549523109,16.3461587201,1633.0,278.698269826,59.4724286211,51.0,8.17077533382,1.57924793686,0.0,0.0,0.0,0.0,0.0,0.0
