id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.053550758,1109.65104569,454.249557463,561.0,73.303662819,15.7717725976,1677.0,278.60401785,59.4660066368,53.0,8.18945898491,1.65794287139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.19408784,1444.69225565,64.6890451075,567.0,70.1552769712,14.6069245461,1721.0,289.53401953,62.2597701096,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.418930910492,0.0118039727342
2,0.009,11,360.481524844,1691.48150543,1104.82665982,562.0,72.5739874876,15.6459873244,1626.0,274.955136062,58.8065901708,75.0,12.2220830876,2.61568074981,1.0,0.1,0.01,9.0,0.167893545173,0.00427346329484
3,0.009,10,360.265546301,917.137759857,1974.45888493,566.0,70.3163838157,14.5108706159,1650.0,277.053974303,59.1571173384,80.0,12.401516818,2.57453892356,1.0,0.1,0.01,11.0,0.327910929013,0.0120357605614
4,0.009,11,359.998071416,630.783739024,264.086525281,571.0,71.4165575538,14.6412826264,1633.0,271.581758613,56.6251451508,98.0,16.580323099,3.54866692667,3.0,0.3,0.03,9.0,0.229996671611,0.0062673969162
5,0.0,9,360.65419372,1416.16508275,1317.32629984,575.0,72.9316109944,15.4410295105,1650.0,278.931929264,59.4495764941,50.0,8.28235680565,1.80631665863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.583183961,1003.04005841,1698.17023844,550.0,72.4676768424,15.4786005048,1739.0,283.772119012,59.3374968496,17.0,4.03832202112,1.05959324556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.359068263,202.191799757,16.0716732624,562.0,72.2065408725,14.8269419928,1686.0,286.806133976,61.8190082894,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.639624109832,0.020488017837
8,0.0,5,359.908677327,2234.7633185,259.077029759,566.0,72.389954373,15.7098792778,1685.0,283.535254486,60.4582894957,23.0,4.11180589407,0.962410875602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.964840459,84.304493333,764.304294423,560.0,67.7933122226,12.9620004856,1704.0,283.96212252,59.8687022976,52.0,8.2614147343,1.61493031888,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.293917444,1582.87996041,2102.93187352,551.0,68.0315735982,14.0696721209,1744.0,287.91350908,61.0788155133,28.0,4.16533761013,0.852336447903,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,14,359.91199722,537.274316052,445.758844993,577.0,72.0139406872,15.5593991281,1677.0,283.190258263,59.8950821802,26.0,4.04817824268,0.741230021675,4.0,0.4,0.04,22.0,0.407075814196,0.00955230202658
