id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.309869881,2023.88502436,1500.36203301,564.0,74.2379239817,15.8698112338,1604.0,273.224036715,58.9921783212,71.0,12.161683024,2.48157843461,2.0,0.2,0.02,11.0,0.242044539371,0.00681379759806
1,0.009,9,359.971652968,1907.55224471,1470.89398196,567.0,69.4250242501,14.3329916679,1665.0,281.626593231,59.6090126205,54.0,8.09899262201,1.58031881318,5.0,0.5,0.05,19.0,0.36061020481,0.0110065665067
2,0.009,8,360.51179322,1752.17501565,74.3025930846,572.0,73.1262809416,16.2278525123,1638.0,278.32288948,59.5441670664,43.0,8.0264920044,1.89937666173,3.0,0.3,0.03,15.0,0.306351080609,0.00803463062549
3,0.009,7,359.888709292,90.0145805817,2112.48587284,570.0,67.9856930552,13.2709628545,1688.0,283.410749325,60.1101606944,47.0,8.17510613336,1.68943719967,2.0,0.2,0.02,15.0,0.231623568907,0.00554448680609
4,0.009,9,359.945805034,2022.37520916,1883.81062845,557.0,71.8784790247,15.4407797399,1681.0,283.677930986,60.2862364984,30.0,4.04748298858,0.764429965414,2.0,0.2,0.02,13.0,0.223167485707,0.00445838847078
5,0.009,14,360.281213118,611.518007347,1687.32511534,550.0,73.6410225345,16.7473703418,1583.0,269.188704965,57.4271196309,95.0,16.4694647858,3.62180123991,4.0,0.4,0.04,14.0,0.380265842003,0.0114674299338
6,0.009,11,360.53888628,1791.09067052,311.890633712,562.0,71.8067962933,16.1535845261,1627.0,275.649022514,59.0115481135,68.0,12.0613270098,2.57670275866,2.0,0.2,0.02,18.0,0.371145610141,0.00981428272914
7,0.009,9,360.01714539,142.340335983,1706.66633592,568.0,67.4012932381,13.623757573,1615.0,275.677344259,59.7233316326,107.0,16.4951691705,3.40099205714,2.0,0.2,0.02,15.0,0.242268153395,0.00672832522256
8,0.009,13,360.101122935,276.458752882,1572.17324535,565.0,69.9753398417,13.9084507432,1691.0,284.825452755,60.4483073593,28.0,4.21186234004,0.809642275543,6.0,0.6,0.06,24.0,0.517504998407,0.0146639681358
9,0.009,6,360.256181048,1787.97156948,830.586028815,547.0,72.1718306617,16.7533464848,1643.0,279.271692483,59.4990318127,46.0,8.18040197858,1.80526478209,2.0,0.2,0.02,14.0,0.306950279435,0.00886193218671
