id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.552435593,663.225582761,1474.41142365,571.0,68.1558022191,12.9665707569,1685.0,283.667891214,61.4458972642,45.0,8.2200121449,1.85781778599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.062972401,369.729437634,644.189448384,564.0,69.086396391,13.5594263967,1676.0,282.202383212,60.4073442843,46.0,8.16959692923,1.78800311081,3.0,0.3,0.03,14.0,0.260401922422,0.00558968775013
2,0.009,10,359.893142421,1830.1347606,1647.24202782,569.0,72.1710149286,14.7407141792,1678.0,283.389486707,60.7983345617,26.0,4.14370662578,0.832646758504,0.0,0.0,0.0,16.0,0.378884157536,0.0112474475572
3,0.0,11,360.456450515,1856.58373272,617.75102884,574.0,68.56924521,13.0988098214,1721.0,283.289527252,59.0153454497,46.0,8.28846680264,1.93052684812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.133198977,1422.79039941,1597.68798309,564.0,69.6700698494,14.7861858644,1639.0,282.383783687,60.9406611117,43.0,8.12943727463,1.86109349341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,359.928282797,1924.6380427,393.019735715,574.0,65.8375988673,13.0432811955,1677.0,280.814186565,59.4973963255,67.0,12.2600430202,2.74958495319,7.0,0.7,0.07,24.0,0.463271328811,0.0098549152802
6,0.0,9,360.223296952,1136.92293295,1499.1482354,556.0,70.2679040721,13.7605029095,1678.0,281.633785006,60.1341800831,49.0,8.28925512391,1.76259824141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,15,360.075441163,823.86757753,1182.41402664,563.0,67.0438534388,12.8399270736,1716.0,288.207831765,61.8476914703,28.0,4.15271451381,0.823745238025,3.0,0.3,0.03,14.0,0.321922229631,0.00856684274216
8,0.009,10,360.228965684,364.574952913,287.091666807,559.0,72.629223237,16.1264760906,1661.0,282.940944102,60.4594297642,26.0,4.01359654677,0.781709748369,2.0,0.2,0.02,13.0,0.299050003054,0.00829356237176
9,0.009,11,360.316877921,905.562714999,724.302901756,564.0,72.8788301812,15.5249185352,1583.0,269.546458507,58.0334025092,93.0,16.5078904303,3.52133790294,7.0,0.7,0.07,20.0,0.404589971291,0.0115733324284
