id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.138882608,798.177398562,9.69757666718,575.0,70.9525805025,14.268103687,1657.0,280.313760874,60.6495484994,53.0,8.32821154726,1.69396490617,2.0,0.2,0.02,18.0,0.38359399195,0.0105439539413
1,0.0,8,360.03531897,1473.48624343,1175.99071008,575.0,67.55007214,13.0719164277,1659.0,280.369087047,60.1699354381,76.0,12.1197304192,2.68847867576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,13,360.37069924,258.222752145,1642.90192138,562.0,70.3039161214,15.4569157273,1663.0,281.329285531,60.608979769,45.0,8.33867064355,1.90620920158,0.0,0.0,0.0,9.0,0.119539313641,0.0034792471684
3,0.009,11,360.409930437,543.837508222,1998.2983203,560.0,71.3186991616,15.553089923,1696.0,284.30880143,60.8114473757,24.0,4.08171700656,0.86508987804,2.0,0.2,0.02,8.0,0.170019824599,0.00426092630455
4,0.009,9,360.46450033,881.570104762,663.959055942,574.0,70.1230586001,14.3932295859,1650.0,277.514997297,59.5224037712,70.0,12.1626270089,2.67224083185,2.0,0.2,0.02,14.0,0.325036246814,0.010012954127
5,0.009,13,360.28650828,1980.49441953,1530.92953603,574.0,70.9706335594,14.6082508553,1665.0,280.451981573,59.1876560305,48.0,8.20613595873,1.72137318692,2.0,0.2,0.02,16.0,0.298252197074,0.00676416631566
6,0.009,7,360.512937971,1773.43099942,530.921576819,565.0,70.8315343719,14.1730093631,1640.0,284.437596124,62.2932640954,23.0,4.20455005083,0.940127249828,4.0,0.4,0.04,14.0,0.301187204338,0.00778997978771
7,0.009,9,360.29803798,839.915584509,1208.82209443,570.0,67.9236744832,13.9650419251,1650.0,278.892930043,59.7693679146,73.0,12.2759542914,2.51554861014,5.0,0.5,0.05,17.0,0.440257236534,0.0145431100146
8,0.0,16,359.788805086,733.285991739,121.457912553,564.0,69.5447541263,14.4398113254,1653.0,282.251227352,61.1159670464,56.0,8.23703884526,1.57112918935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.020744668,1583.05390691,349.758125965,560.0,70.5773185249,14.4682717492,1663.0,281.417758129,60.3127460729,55.0,8.10469993586,1.65715487869,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.115064954,35.6976915493,452.663424378,563.0,70.9832139988,15.0294003093,1669.0,284.379433103,61.8099722071,25.0,4.21436265458,0.917469035198,0.0,0.0,0.0,17.0,0.43430774099,0.0137579567586
11,0.0,8,360.018159371,2047.92816245,2141.75434099,561.0,70.3933956959,14.954656018,1714.0,285.708869848,61.2007418195,26.0,4.07529867269,0.80350477732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,14,360.107826697,496.909699208,1239.80553006,546.0,71.3382303819,15.8177807752,1656.0,283.953138672,61.8064214142,22.0,4.09088175465,0.848240856332,4.0,0.4,0.04,11.0,0.223020042839,0.00528801470896
13,0.009,5,360.418013342,2233.87833951,1401.54274963,569.0,73.0754273389,16.4005008456,1674.0,286.501634956,61.463630018,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.307619640336,0.00918240570593
14,0.009,9,360.424605235,1526.90903642,400.107954671,561.0,69.4888494187,13.8779752287,1633.0,277.81555676,59.0234891306,83.0,12.3840288872,2.38918160638,4.0,0.4,0.04,13.0,0.165974022423,0.00300846915698
15,0.009,7,359.961062135,439.652249237,1283.88874742,565.0,72.2409364531,15.4885024303,1626.0,283.314913138,62.1574987245,23.0,4.0763729182,0.842805204996,2.0,0.2,0.02,11.0,0.199210621624,0.0047859682486
16,0.0,21,360.754742959,621.986423272,370.576125396,564.0,74.0111754708,16.1465177004,1606.0,277.879833379,60.4191823285,54.0,8.14414733974,1.54702724453,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.673110861,1785.69781543,1836.67780289,554.0,70.4305964555,14.9434155052,1655.0,281.543156854,61.1421180779,46.0,8.2100188445,1.90341922231,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.335225057,500.622414949,1946.12589848,564.0,72.7431458678,16.450767081,1618.0,271.067704419,57.3304709311,95.0,16.2584138468,3.49176373872,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,13,360.672339265,329.840144781,226.094414762,559.0,65.8964306777,12.5960165039,1674.0,281.661463666,59.7427658847,73.0,12.0864805016,2.56014465411,2.0,0.2,0.02,16.0,0.317932556177,0.00882892429448
20,0.009,8,360.84137613,27.2640686371,719.090606366,578.0,75.1001988532,15.8266164938,1676.0,280.197450983,59.4763166975,25.0,4.08153322227,0.994799229488,3.0,0.3,0.03,16.0,0.355648933913,0.0102812906088
21,0.009,9,360.176903758,1643.72070806,1401.9387304,566.0,69.8195136863,13.9239062602,1718.0,289.853949999,62.0652474029,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.116913376711,0.00258109694614
22,0.009,10,360.185691317,1552.66517696,1583.05344977,574.0,70.3252575934,14.2770441974,1580.0,268.253394852,57.8350161567,118.0,20.6545084687,4.55256669327,5.0,0.5,0.05,17.0,0.36402802622,0.00968169220329
23,0.009,16,360.063809461,1191.97371316,682.447664909,575.0,68.7301364573,13.5317608494,1677.0,283.031104154,61.3632903713,46.0,8.11422795235,1.73413147957,0.0,0.0,0.0,12.0,0.267267014383,0.00830622662613
24,0.0,7,360.415151253,2013.25174394,635.833877248,557.0,73.7486858102,16.003965664,1635.0,278.086813429,60.0691731947,52.0,8.2434662428,1.71062757956,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,4,360.583909418,1716.64043652,1139.0677079,569.0,70.3770275234,14.1438448755,1697.0,284.370919312,59.7134118548,23.0,4.08134564785,0.963357909421,6.0,0.6,0.06,24.0,0.63325652299,0.0216020914526
26,0.009,12,360.104722669,1844.15823574,1771.78450853,566.0,70.8467174093,14.8984137783,1665.0,284.339364973,61.3690987056,23.0,4.18672796676,0.905584902255,4.0,0.4,0.04,17.0,0.324439884238,0.00831921927554
27,0.009,12,360.118491664,220.676559707,1841.5934472,557.0,69.5757686059,14.7283581378,1681.0,286.056989456,60.885781472,22.0,4.02520266173,0.965371446183,2.0,0.2,0.02,10.0,0.223581124286,0.00615217684117
28,0.009,13,360.023351887,1584.24736329,1470.16070624,572.0,69.3182602436,13.4037157859,1570.0,265.543734017,56.5122986728,149.0,24.8560601844,5.30873044049,2.0,0.2,0.02,8.0,0.169655477936,0.0042321462068
29,0.0,9,360.102038085,197.124051681,450.974549198,567.0,74.7020366029,16.5489650029,1699.0,285.622635311,61.3543242951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.140686682,473.68347157,49.5953685586,567.0,69.9479038172,14.8220866966,1618.0,277.7990791,59.8922088173,77.0,12.4045235693,2.58367167276,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.939914882,361.888235295,1709.04191727,559.0,68.0659347473,13.0597739247,1610.0,271.29633598,58.0648099966,111.0,20.7007227167,4.62879994238,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,10,360.181542056,348.751687545,1514.64670967,567.0,67.95484773,13.7627846365,1673.0,283.317932464,61.0073318357,50.0,8.09684396369,1.56291415285,4.0,0.4,0.04,19.0,0.411054099902,0.011563355915
33,0.0,11,360.015130006,714.163463155,793.846151421,564.0,73.1979299503,16.8414502907,1618.0,274.683207422,59.2119995029,66.0,12.2584034469,2.82121129611,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,11,360.205513437,1126.89225347,1545.53992002,571.0,68.9855789193,13.8615882456,1716.0,286.080769756,61.15006313,24.0,4.16666243833,0.820458313234,4.0,0.4,0.04,14.0,0.374693442258,0.0112516671178
35,0.009,9,360.353397608,1137.13247651,387.161587732,574.0,71.0924190874,14.4441931127,1612.0,276.255590344,60.253104275,77.0,12.2959034796,2.51175708269,2.0,0.2,0.02,15.0,0.294945910209,0.00691860507344
36,0.009,6,360.589742976,1702.18594957,967.142697045,571.0,69.6654021068,14.0327597063,1658.0,277.588713695,58.8015814332,76.0,12.3738671073,2.51085565622,1.0,0.1,0.01,15.0,0.350228980538,0.010861248857
37,0.009,4,360.252337823,139.231188219,843.888541119,570.0,70.8118025843,14.9823607195,1649.0,280.491144515,60.8637398312,52.0,8.25821786058,1.72199889444,2.0,0.2,0.02,17.0,0.475815958597,0.0158926018562
38,0.0,9,360.349475014,43.1617356651,1140.06962171,551.0,67.2969596616,13.9437893247,1667.0,280.440296788,59.7114900469,69.0,12.357316559,2.65944724852,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,7,359.978160753,454.412447094,1378.29861829,579.0,68.1832424502,13.0166841779,1605.0,266.880663705,56.1946088069,142.0,24.7609459396,5.33669279295,1.0,0.1,0.01,11.0,0.199676795866,0.00463689830394
40,0.009,7,360.084195073,752.858955933,2132.93350789,568.0,68.6263822053,13.4393554899,1663.0,282.635834657,60.6339964949,51.0,8.26882667975,1.69513700991,2.0,0.2,0.02,17.0,0.397223701926,0.0103642125417
41,0.0,7,360.223275965,2226.24109482,1872.42770814,570.0,69.657867974,14.5489224643,1728.0,290.45940756,62.038074685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,13,360.205553212,1667.92143777,1260.84702864,548.0,72.6473815131,16.1634197393,1652.0,282.918184512,61.2493331847,21.0,4.09232352034,0.993351989094,2.0,0.2,0.02,16.0,0.235361357218,0.00435631628168
43,0.0,5,360.523158172,1673.1458913,64.2993878977,567.0,72.3868339117,15.3808407878,1661.0,283.555860717,61.2314115721,27.0,4.07444484204,0.854922483583,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.579515368,843.86138143,724.02612288,569.0,72.6212352956,16.0807480609,1639.0,279.333738469,59.8808304084,48.0,8.18432767293,1.81840240481,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.215950548,153.874873574,764.772789932,561.0,70.2338765528,14.5134545996,1672.0,282.027049564,60.2418008474,48.0,8.04207759976,1.68744105665,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.56710035,2228.01039772,1429.72965573,562.0,69.6509240539,14.4818641115,1691.0,290.598729763,63.0785728121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,3,359.893413271,2081.24816089,414.167060924,567.0,67.7940244486,13.4796272822,1725.0,291.575769313,62.6813135876,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.278964984477,0.00680586207885
48,0.0,6,360.594593412,1949.99675067,1126.86141102,587.0,69.2562463523,14.3165551027,1695.0,282.472586666,60.2161380149,45.0,8.28897634858,1.81131849935,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,6,360.0657679,1748.58097255,735.645638365,578.0,70.2575713316,14.3694999224,1671.0,285.261001099,61.6443991091,23.0,4.08505061067,0.857958538123,1.0,0.1,0.01,18.0,0.418105868904,0.0115918795245
50,0.009,6,360.079715191,673.793479756,1407.36376496,558.0,69.5725549943,14.7221823011,1666.0,277.234266422,58.1997423222,68.0,12.41716105,2.93775221956,5.0,0.5,0.05,15.0,0.343485029962,0.00994106758652
51,0.009,7,360.247551421,1067.02383473,0.637201259027,550.0,69.2921528677,15.2430447699,1681.0,285.890004803,61.4280744505,22.0,4.1165800146,1.02182171718,4.0,0.4,0.04,22.0,0.415951309094,0.0102862330389
52,0.009,5,360.18414099,29.272166954,1492.12576316,574.0,71.9816184539,14.8550990499,1680.0,283.247941536,61.1096459527,24.0,4.23636476847,0.997996406035,2.0,0.2,0.02,17.0,0.429061945047,0.0121829216949
53,0.009,12,359.994762066,1017.76956211,247.173413653,562.0,71.7567037704,15.7601960952,1602.0,271.530989419,58.1022126363,100.0,16.3958864674,3.32626304946,3.0,0.3,0.03,11.0,0.215647944366,0.00500169867231
54,0.009,9,360.017845565,1401.93146154,145.133766199,580.0,69.2436883488,13.847295876,1672.0,281.782400802,59.7555471181,50.0,8.15717849343,1.74311656302,6.0,0.6,0.06,14.0,0.268134755152,0.00647282887116
55,0.009,9,360.42236831,1748.14454534,1875.80633071,573.0,68.3875411962,13.5739425883,1724.0,286.837412232,60.106708936,21.0,4.17044284741,1.05015468008,3.0,0.3,0.03,15.0,0.340393843029,0.00905713755874
56,0.009,1,360.048928129,70.121686892,2161.6524581,571.0,68.6999013198,14.2133765356,1701.0,291.03888582,62.904491307,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.268452217219,0.00710405458037
57,0.009,11,360.34601869,245.794295072,1800.87932592,563.0,69.3462159046,14.4968076755,1691.0,285.607198885,61.322992075,22.0,4.02488258564,0.864367686471,8.0,0.8,0.08,19.0,0.33345113608,0.0094611301162
58,0.0,10,359.84997656,210.175183078,1798.15284587,551.0,68.0209857738,14.3637138151,1648.0,283.763713345,61.0615042496,49.0,8.24545821882,1.67497954055,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.447146417,1375.33863435,247.582857772,571.0,67.7696564991,12.8938797147,1709.0,284.065388508,60.3663371263,47.0,8.32040659425,1.82484998773,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,4,360.623700186,476.601233324,881.335036042,584.0,71.095138519,14.6627570144,1657.0,280.43844408,59.7642122212,51.0,8.08522613404,1.62898393256,1.0,0.1,0.01,17.0,0.388117504692,0.0110374340853
61,0.009,11,360.635906116,924.170960426,39.9280755448,556.0,73.7479558322,16.286877177,1707.0,285.222946435,60.8359843935,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.471157650182,0.0129618365457
62,0.0,5,360.099248105,1187.90393129,1192.14597457,567.0,72.5779097454,15.8107720966,1651.0,283.706943696,61.1589567386,22.0,4.08061030373,0.957977857306,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,8,360.310364568,579.745649282,530.876777461,566.0,68.9574823119,14.2038843588,1641.0,278.005773528,59.2142202576,69.0,12.4328222625,2.85357081233,3.0,0.3,0.03,18.0,0.364796991946,0.00806898988826
64,0.009,6,359.933986735,1443.71162024,67.2059055646,564.0,69.667416747,13.5295005511,1703.0,289.837405887,62.1041279417,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.244510157564,0.00541282798446
65,0.0,7,360.275794593,1562.37449571,359.673013644,557.0,72.6540722292,16.1814758557,1618.0,279.29916342,60.9959156043,51.0,8.10948808244,1.63154704788,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,13,360.089907953,738.443326225,1539.38811404,567.0,70.7816747798,14.9135732841,1699.0,289.175521784,61.9795810297,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.195200140288,0.00562360714637
67,0.009,9,359.963563047,997.812655302,774.802971527,568.0,67.7874239766,12.9580757443,1682.0,287.382122793,61.9064456814,26.0,4.05449816309,0.85537188658,4.0,0.4,0.04,21.0,0.457502367139,0.0127924893703
68,0.0,11,360.26364154,2102.05784599,1763.83535688,556.0,70.9984163724,15.0721501367,1671.0,280.824923668,60.0249320073,48.0,8.27211968018,1.71659340588,0.0,0.0,0.0,0.0,0.0,0.0
69,0.009,8,360.195241954,20.5079086058,1477.75266883,559.0,71.8406048086,15.7824331233,1690.0,287.945019,61.88375126,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.248341996178,0.00533983151786
70,0.009,12,360.56138808,384.009011419,1480.18356705,567.0,74.4015213901,15.9507718805,1617.0,272.737271353,58.6446392595,67.0,12.6722149693,2.96682131129,2.0,0.2,0.02,11.0,0.217529714527,0.00621134630127
