id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.632816262,1087.94472633,885.835884842,567.0,69.1429032025,14.4966442627,1615.0,277.989092398,60.2613456872,65.0,12.3161488798,2.84002674192,4.0,0.4,0.04,12.0,0.23371369862,0.00605972172906
1,0.009,7,360.617815323,1691.39131626,302.417909925,571.0,70.9711414555,14.8523755476,1624.0,280.038345104,60.6234482413,47.0,8.23760025563,1.92785055031,5.0,0.5,0.05,17.0,0.397932328631,0.0113923678712
2,0.009,7,360.289113857,85.1023044206,915.977880264,551.0,69.9388639516,14.7842686438,1679.0,289.649519992,62.9311838945,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.368111865666,0.0113477517157
3,0.0,7,360.049316277,2247.91184723,880.784542892,568.0,70.2526429131,14.6145509767,1732.0,289.968191236,61.3034725522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.146335914,1791.40171744,1764.56771048,566.0,74.5954121812,16.2652860578,1622.0,273.393073044,58.4588820457,73.0,12.1248286943,2.74895873116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.966916926,28.7029773782,1759.72135005,559.0,72.7922307031,15.8607534863,1623.0,279.214925836,60.6880239178,52.0,8.02329281097,1.58479043199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.568637988,1517.78875727,2068.77523107,569.0,73.5597357259,16.1442302018,1620.0,273.490650685,58.6941225979,75.0,12.6292787973,2.74877084715,2.0,0.2,0.02,10.0,0.162360844188,0.00383168227501
7,0.009,12,360.460157891,1447.65815996,1348.42277157,571.0,71.3816928228,14.2326058982,1722.0,287.973810257,60.4725775728,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.378476710245,0.00941330538877
8,0.009,3,359.951247309,1437.29527205,1292.26828322,558.0,67.674027412,14.477566308,1703.0,287.587525156,61.5795459881,24.0,4.20506907095,0.888940832101,4.0,0.4,0.04,16.0,0.304858241944,0.00713993174262
9,0.0,6,360.143643971,126.134073142,1191.45174936,562.0,74.2526097822,16.9322950162,1620.0,273.43298126,58.1399619489,75.0,12.3202819678,2.54997366968,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.115965147,539.065435001,721.171611052,551.0,69.0118659691,14.5326417993,1608.0,274.044498714,58.883681388,91.0,16.5003142527,3.53503112433,2.0,0.2,0.02,15.0,0.306902307261,0.00786524553577
11,0.009,10,360.941823967,1343.34075551,156.93983956,559.0,73.6050414854,16.0852033498,1672.0,285.931192999,61.1344800987,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.283617634166,0.00735324070523
12,0.009,9,360.497674205,997.391318731,1031.66909454,575.0,74.785125202,16.5849242747,1676.0,280.565363352,59.0459751129,27.0,4.0660388065,0.744682251666,5.0,0.5,0.05,12.0,0.185750989591,0.0032936301238
13,0.009,9,360.324466484,1257.44575651,720.580436217,571.0,71.7991246052,14.845257091,1707.0,279.029922435,57.9170918588,51.0,8.15474650857,1.59415245466,5.0,0.5,0.05,23.0,0.539359355811,0.0151328395337
14,0.009,9,360.035186346,458.267466463,1105.5625604,567.0,67.4075966495,13.4667742711,1658.0,287.861362305,62.4497187333,24.0,4.18481912886,0.990655977078,3.0,0.3,0.03,11.0,0.255769238521,0.00688773019896
15,0.0,9,359.923435595,1669.21731858,1161.34016059,560.0,70.2637712586,14.8343505803,1642.0,277.706310108,59.4104979462,70.0,12.116621886,2.65575456919,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,360.385631375,1391.52335623,1138.08901966,562.0,67.6194730673,13.4801160716,1623.0,275.307377999,59.0500302804,105.0,16.6405468513,3.41846664029,2.0,0.2,0.02,14.0,0.344801759528,0.0100273557311
17,0.0,16,360.667942574,1683.54840869,417.204386081,563.0,67.030297813,12.7945454844,1617.0,284.712266432,62.7840735562,53.0,8.32241239594,1.5953153679,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,7,360.138615487,1785.05393943,2013.97662247,574.0,71.9020883147,15.0258607081,1707.0,283.579293126,60.4547623966,24.0,4.07443389026,0.915548381697,2.0,0.2,0.02,19.0,0.390248370898,0.0103853623926
19,0.009,10,359.95232656,1141.89193037,795.532792809,571.0,66.9727380004,13.1060271476,1669.0,284.406027132,60.7205661439,53.0,8.47025993508,1.72092806611,2.0,0.2,0.02,11.0,0.196479757856,0.0042980376261
20,0.009,12,360.320614287,2026.84073737,2132.00728513,568.0,72.2250922659,14.930372221,1651.0,279.090144053,59.7548502356,52.0,8.08227953338,1.66033434994,5.0,0.5,0.05,14.0,0.242013719756,0.0069176461137
21,0.0,9,360.094180389,397.529188542,1394.28361945,572.0,68.7774150974,13.4901215218,1677.0,287.224652174,62.1375019055,21.0,4.01943583581,0.931195074159,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,11,360.071985013,934.413536162,718.698856658,553.0,74.418918421,17.1820201507,1643.0,276.735599239,59.5748555932,47.0,8.48322306204,1.93087756022,3.0,0.3,0.03,11.0,0.203412360274,0.00436877888373
23,0.009,5,360.718416707,2109.69330241,2027.08270498,564.0,70.4131187808,14.0530464466,1586.0,268.625873693,57.211644176,122.0,20.8320361838,4.47792487811,1.0,0.1,0.01,10.0,0.165199160642,0.0046791990885
24,0.009,13,359.918466617,1829.32462118,974.498770459,572.0,72.3357362725,15.0761339748,1761.0,287.173215732,59.5606172768,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.265466769507,0.00540134357117
25,0.009,6,360.252954257,1212.96944352,6.74594876049,571.0,73.0893454096,17.0851347411,1645.0,278.286756156,60.1637533493,48.0,8.10043849979,1.71625828553,3.0,0.3,0.03,13.0,0.315509484967,0.00915317184363
26,0.009,13,360.407977837,1997.96394832,1153.73641573,558.0,65.2507457664,12.3803134326,1735.0,294.413659732,63.2470329056,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.217752837057,0.00523736339667
27,0.0,12,360.523677861,889.530058114,834.092833012,565.0,68.9600336695,13.7232209239,1694.0,286.924454362,62.188758268,26.0,4.15870878644,0.803744222488,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.368241186,1480.44809857,2155.36051495,557.0,70.9133874615,15.4796644001,1656.0,285.06785115,62.016056093,26.0,4.05446641234,0.833649817506,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.366978675,1859.50366713,1128.91130191,561.0,75.10537852,16.4998334385,1677.0,285.034496792,60.8054556096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,6,359.875230392,55.2498674822,1592.337486,564.0,70.615389539,14.7342388094,1726.0,288.864186028,61.5670272503,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.316045412003,0.00863800450857
31,0.0,12,360.25486134,1812.96216943,752.265494146,562.0,71.6185512488,14.9873490139,1614.0,276.10513566,59.0922444717,68.0,12.4650613493,2.91557129685,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,5,360.251397755,287.8574904,2032.74921696,574.0,71.2905916298,14.8304136444,1711.0,288.187099977,61.4372178969,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.408276255581,0.014883261297
33,0.009,7,360.093062369,1023.92761718,128.440424126,569.0,68.8817870472,14.0570312018,1754.0,290.807782375,60.9297589928,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.290870402132,0.00849495961091
34,0.0,5,360.021680003,2014.55906801,1377.78791489,575.0,67.3993041526,12.8799370356,1608.0,276.483939855,59.7245051064,107.0,16.2631844689,3.01931846776,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.173146871,330.583231306,1556.2232277,561.0,69.655096756,14.7896073412,1659.0,282.105903762,61.2770107735,44.0,8.25023130767,1.8271820672,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,7,360.261526103,2107.976458,1300.48858445,569.0,67.8264397441,13.361375512,1687.0,283.412997791,60.2508714327,47.0,8.21317569923,1.81428603298,3.0,0.3,0.03,17.0,0.281620117243,0.00631982522329
37,0.009,6,360.297587673,130.703008308,947.386525304,574.0,65.4912999293,12.2081442105,1720.0,293.990649518,63.4577103914,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.486471546996,0.0135658161184
38,0.0,14,360.041777027,972.183526141,854.415083821,564.0,68.933331177,14.71865235,1674.0,283.221711317,61.0249104234,44.0,8.02264655841,1.86083260931,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,13,360.474987533,1594.14515547,1824.06932841,565.0,69.7771270548,14.4223932359,1676.0,281.747555699,60.0390089494,46.0,8.0836065781,1.73425179487,3.0,0.3,0.03,13.0,0.247068638644,0.00657127392935
40,0.0,6,360.334894971,248.081760455,1673.38964614,560.0,70.3316287614,14.0063864758,1665.0,285.701884957,62.2359228162,20.0,4.01524558623,1.07546797512,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,5,360.606103904,216.123279259,480.073244039,566.0,70.8480985586,15.1941186663,1654.0,280.729799984,60.7186832686,45.0,8.09329941182,1.86807740526,2.0,0.2,0.02,13.0,0.340975312281,0.0108513589422
42,0.0,2,360.658105997,2088.47330026,185.053580571,555.0,71.4038834002,14.9095597147,1718.0,288.662624734,61.8527818165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,6,360.128383006,78.2416412074,268.162715475,570.0,68.9644912531,13.9338057065,1700.0,290.765645671,62.7757170607,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.298562888526,0.00943268692076
44,0.0,6,360.605315229,972.070170672,1723.86013935,553.0,68.8316570263,13.4983727444,1650.0,283.122506749,61.6296927802,46.0,8.26677347852,1.84842563422,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.350792753,1896.13134267,1125.19665307,566.0,73.8629558633,15.7226766671,1677.0,282.15380922,60.8654347281,22.0,4.18250743762,1.03497303931,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.555017353,446.740417694,1498.86334771,567.0,73.6384573504,14.6772522176,1633.0,278.021417929,59.6801251406,49.0,8.40506109033,1.9179429299,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,12,360.048461271,764.984463504,588.57945549,566.0,69.4998529784,14.1107915019,1621.0,277.893722017,60.5715165122,68.0,12.3390396836,2.88351461621,2.0,0.2,0.02,9.0,0.204196140035,0.00597876656068
48,0.009,6,360.016798372,853.199415404,793.529382284,566.0,71.3257205666,15.494844996,1654.0,284.460380443,61.914213367,25.0,4.01196281172,0.83441222873,1.0,0.1,0.01,15.0,0.231241287044,0.00424335620277
49,0.009,8,360.043599755,468.66047262,186.629677118,581.0,68.1997972614,12.7544996169,1674.0,282.735251616,59.924186308,46.0,8.09315954027,1.8409009413,6.0,0.6,0.06,14.0,0.371794818532,0.0111292335538
50,0.009,12,360.035739465,742.167134299,1017.19806218,566.0,71.9995721462,15.0555694513,1652.0,283.408880594,62.4199450749,23.0,4.04168015544,0.852401981612,3.0,0.3,0.03,19.0,0.320096633458,0.00617841836724
51,0.009,10,360.620518675,582.999586143,820.952049435,549.0,72.8868840231,16.1425995124,1621.0,274.236395302,59.7191895403,78.0,12.1918768786,2.46930938493,4.0,0.4,0.04,17.0,0.316744060414,0.00806841336067
52,0.009,6,360.052170873,1538.96314195,206.318785035,564.0,71.4515442654,15.954687363,1691.0,283.590872246,60.1830771131,29.0,4.07450703126,0.84652730069,5.0,0.5,0.05,22.0,0.54351406828,0.0166707977263
53,0.009,12,360.297758018,2060.20403149,1936.60974494,566.0,70.1165663205,13.9693258275,1690.0,285.118442474,61.5929155172,24.0,4.07859544614,0.823271621765,5.0,0.5,0.05,22.0,0.419786124035,0.0109449855218
54,0.0,11,360.356742416,634.273708023,1721.6852473,567.0,69.3119443053,14.8883811302,1761.0,290.701931736,61.3361334897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,6,360.534744158,542.219785426,2110.50041674,568.0,71.3600083472,14.6034866248,1710.0,288.058964095,61.1456234228,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.302067456721,0.0108526481663
56,0.0,8,360.333049886,473.094363569,1904.4498373,582.0,67.0120120951,12.4191562865,1751.0,293.318586908,62.518379466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,359.817179396,757.017679973,1996.5543457,556.0,73.6897292146,15.712439668,1647.0,282.322043527,61.3970597216,25.0,4.00408957871,0.769663287199,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,359.866608108,480.69163705,556.620162047,570.0,71.6706115585,15.1878681708,1651.0,284.293738868,61.9269527306,23.0,4.13527468354,0.931549845334,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,13,360.386742107,703.361971635,806.969867828,560.0,71.7259956515,15.1041695956,1681.0,279.810356336,59.9170526209,46.0,8.10582343752,1.72830739468,2.0,0.2,0.02,11.0,0.219149423702,0.00575651623749
60,0.009,10,360.415280803,585.736168681,1007.33533747,556.0,71.1430253446,14.5592539783,1670.0,284.551906135,60.8899435231,23.0,4.06230636531,0.869405264568,0.0,0.0,0.0,16.0,0.286030500851,0.00649296027915
61,0.009,6,359.989560854,2009.3647466,1368.32791966,549.0,72.362648457,15.7299123638,1654.0,279.055734103,59.5734879364,46.0,8.07853224891,1.91772685417,3.0,0.3,0.03,16.0,0.276580943389,0.00680487694574
62,0.009,11,360.45468486,1798.27750594,1136.78216572,571.0,69.2652298404,13.6651698612,1693.0,281.975964584,59.3615122557,47.0,8.42411242315,1.79022821001,2.0,0.2,0.02,15.0,0.30215643023,0.0076969284693
63,0.009,7,360.42792831,2042.31798563,492.555463552,568.0,70.9073288055,14.4503247984,1649.0,280.473178384,60.3700478634,50.0,8.22290560227,1.66900812066,2.0,0.2,0.02,12.0,0.268513417301,0.00742032846176
64,0.0,11,360.351713358,387.379019108,1237.68549769,576.0,71.8262641023,15.195446107,1656.0,284.010389982,60.7530372045,24.0,4.24525995868,0.897901595503,0.0,0.0,0.0,0.0,0.0,0.0
65,0.009,7,360.709527722,1587.6441406,1902.74359187,578.0,67.7787170569,13.6041100852,1703.0,287.757569216,61.2427208949,26.0,4.0640740366,0.834164691518,2.0,0.2,0.02,12.0,0.282225345647,0.0104754969991
66,0.0,13,359.815552836,872.523616326,1384.56162623,568.0,70.0535143172,13.6988884071,1651.0,285.884898162,62.1117475953,28.0,4.06841443171,0.718343228174,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009,14,360.259671488,830.949270884,959.995081976,559.0,67.1984894947,13.1319730846,1694.0,288.369412087,61.7073337047,26.0,4.13792228423,0.793547280049,1.0,0.1,0.01,15.0,0.301047516612,0.00744792183954
