id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.423447134,502.507027109,338.90907883,566.0,73.6006753583,16.6746933315,1620.0,277.502200738,60.3432220925,43.0,8.32878777607,1.98663594331,4.0,0.4,0.04,17.0,0.31388132696,0.00811006680089
1,0.0,10,360.613440526,1608.90043319,253.363901772,568.0,70.7735673808,14.5530370214,1692.0,285.270537617,61.1021395692,24.0,4.03449649877,0.78871107547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.222909373,1272.93966021,1627.72189602,578.0,70.346009216,14.0137789065,1678.0,282.486503794,60.2188269851,37.0,6.68642034633,1.51174153585,3.0,0.3,0.03,13.0,0.334205296135,0.0100838300688
3,0.009,4,360.43748901,301.280922683,161.854435603,567.0,70.4634258251,14.8565600425,1683.0,284.990006024,60.988095973,22.0,4.21240245731,0.993631735613,2.0,0.2,0.02,12.0,0.206662421748,0.0047107810003
4,0.009,16,360.453937091,1749.5443155,924.561059788,570.0,69.91911019,13.4798873399,1648.0,281.153281388,60.5537617292,48.0,8.12685826223,1.76388744177,3.0,0.3,0.03,20.0,0.50375553136,0.0161212136932
5,0.0,7,360.540754914,2035.32398306,1399.30183743,566.0,70.4456676719,14.3445645924,1719.0,289.623839476,62.1748443689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.996208765,726.347990554,1482.8374342,559.0,70.8564125714,14.8953917401,1664.0,285.12851763,61.9354639703,22.0,4.01576129465,0.874631827444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,359.839639089,1397.62513075,838.594415533,569.0,71.5947919571,14.4219466003,1648.0,275.601289878,58.1779668623,76.0,12.4578534356,2.57946453347,2.0,0.2,0.02,9.0,0.217649191663,0.00679667819108
8,0.009,16,360.594032418,1426.17912825,859.326637827,565.0,68.6632035228,13.933992233,1709.0,291.107406124,62.4708180311,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.176519742422,0.0041862788161
9,0.0,9,360.52151932,471.926896444,790.280071174,559.0,68.9841250747,14.2821399537,1626.0,274.65324045,58.8087366423,88.0,16.3789118098,3.96810089521,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.208565948,1186.47010705,159.280712927,555.0,69.3645100694,14.4157574661,1632.0,282.597632606,61.6513277343,46.0,8.15169161752,1.84027933095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2188388,1756.86583221,115.711333422,557.0,70.2943334691,15.1378252902,1735.0,289.759805847,62.0640605666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,360.498596871,2014.63733682,744.733909102,564.0,71.5663041867,15.31842303,1757.0,288.14224338,60.5120040983,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.236591103519,0.00472637788172
13,0.009,11,360.31325748,1579.25992335,1177.39938356,575.0,73.6101747341,16.2719085026,1629.0,277.889651014,59.81672864,50.0,8.18807160163,1.56548107106,2.0,0.2,0.02,14.0,0.22657245328,0.00590079064179
14,0.0,10,360.154347287,605.202926501,1835.42057201,571.0,71.9598656663,14.9244563041,1679.0,284.021041126,61.4143521862,25.0,4.04296248511,0.789948824059,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.199210568,930.735812121,38.2266752197,577.0,71.0827859314,15.4317653208,1698.0,285.234599281,60.6978564567,22.0,4.04020219533,0.905730462458,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.995157208,296.789598016,1833.71784515,572.0,72.3971579159,15.5293653632,1648.0,279.475036284,59.7720984768,52.0,8.27914848743,1.6156798992,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.114820492,2014.33198023,1876.613506,561.0,70.9940981158,15.3704465689,1673.0,280.969698907,60.0947374614,49.0,8.14811843396,1.64800089593,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,360.456231029,2053.8811593,455.480142975,572.0,72.4205520585,15.5397173178,1682.0,283.265877853,60.1647039783,23.0,4.18039233536,0.94562900991,0.0,0.0,0.0,9.0,0.180190460767,0.0048473844618
19,0.0,4,360.084213377,1917.66909504,154.603111181,555.0,69.1309943352,13.6859841617,1721.0,291.146548097,62.6912965256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.069189582,293.771078801,1581.45012414,564.0,71.1161060609,15.319831005,1613.0,270.895828865,57.4999759301,93.0,16.8522908635,3.67404500332,8.0,0.8,0.08,18.0,0.375273831164,0.0102057819752
21,0.009,8,359.958119063,543.569795655,313.096640879,560.0,69.6432978565,14.8146748131,1595.0,269.292383814,56.9993528541,127.0,20.5270919821,4.36746552062,3.0,0.3,0.03,14.0,0.261028291878,0.00661124520518
22,0.009,11,360.089335854,1266.36289141,545.610904718,556.0,74.9169667794,16.5901905756,1683.0,280.383982409,59.0739552705,23.0,4.05356698755,0.800998427973,2.0,0.2,0.02,20.0,0.481109904487,0.0129845979837
23,0.009,19,359.986107246,1508.37910219,967.097520937,559.0,72.1402952744,15.5654235519,1609.0,279.641724952,61.4680199852,43.0,8.0751949101,1.82140279291,3.0,0.3,0.03,15.0,0.189960119131,0.00314367871202
24,0.009,7,359.969899196,541.277052312,2012.49061998,565.0,71.7801678357,14.9377867996,1577.0,270.793035486,58.3192695977,99.0,16.5148111746,3.53653522879,6.0,0.6,0.06,16.0,0.403154908222,0.0136694734174
25,0.009,11,360.155043023,861.594979739,1613.87870705,564.0,71.0965345026,14.369942908,1578.0,267.409789526,57.3665384633,122.0,20.8500154924,4.43031933566,3.0,0.3,0.03,17.0,0.447151677403,0.013358317899
26,0.009,8,360.631956315,2168.69068801,2115.8582107,569.0,70.915416579,15.490295884,1634.0,280.894172177,60.8093571135,50.0,8.16454574246,1.61035597257,1.0,0.1,0.01,14.0,0.159696782452,0.00265786224535
27,0.009,14,360.458263361,1605.90267916,70.6408592906,560.0,67.761399177,13.4667472908,1699.0,291.752906537,63.1843788682,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.358887247502,0.00971094348904
28,0.009,12,360.142021901,44.1587860866,1876.7952397,556.0,73.4947650207,16.3654730956,1701.0,285.899626594,61.23662161,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.260379621583,0.00513199999299
29,0.0,11,359.890228097,2083.23673462,2124.59341133,556.0,70.6849904805,15.4459538637,1694.0,285.343649759,61.4346325777,25.0,4.0609130261,0.837301511567,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,3,360.185302845,879.08216057,2219.92195254,567.0,73.5045706371,16.0342459765,1634.0,273.815113591,57.9787680825,77.0,12.2024745679,2.4316045346,2.0,0.2,0.02,16.0,0.435079668984,0.0147131691271
31,0.009,9,360.153682441,1495.57329243,2099.97970486,566.0,71.1910523227,15.1801904976,1591.0,268.094001865,56.7566189626,126.0,20.3555762658,4.39271997512,1.0,0.1,0.01,14.0,0.331882063675,0.00908668300943
32,0.0,4,360.063889768,744.073693389,315.334772092,565.0,70.463873637,14.308949123,1662.0,281.364852266,60.9260608526,52.0,8.20717376943,1.63005401699,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,9,360.172404855,2090.75670647,2198.10805511,550.0,70.2314666349,14.7488921065,1636.0,277.070182098,59.0428346497,76.0,12.4322269924,2.45639587719,1.0,0.1,0.01,16.0,0.220135029141,0.00589759877451
34,0.009,6,360.338572058,1306.16676159,2072.68782247,553.0,70.8537658736,15.5505882984,1701.0,288.625329458,61.6699808542,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.4243675962,0.0136196059223
35,0.009,15,360.04528844,655.388479929,1418.47144828,563.0,67.9954146579,14.5564007198,1585.0,270.56250699,58.4797694682,131.0,20.8668879149,4.63884522173,2.0,0.2,0.02,17.0,0.464018443536,0.0168750166003
36,0.009,11,360.148405948,189.183858267,1643.31715478,563.0,70.4414572995,14.5804904451,1662.0,281.395052622,60.6848361365,44.0,8.1798035429,1.8300737668,0.0,0.0,0.0,7.0,0.146319508236,0.00354184165637
37,0.009,6,360.555393261,1276.4072004,1294.83654054,576.0,69.3665911677,13.2578321776,1652.0,286.077661556,62.5977663561,28.0,4.18710288575,0.759406936712,1.0,0.1,0.01,11.0,0.281435609024,0.00807170521166
38,0.009,10,360.174055645,1975.31547414,1746.46877253,550.0,70.8739732666,15.4606452845,1638.0,276.451063042,59.6672216563,75.0,12.3422597543,2.59728840325,2.0,0.2,0.02,15.0,0.356871376221,0.0105262142063
39,0.0,10,360.270970795,2021.96617132,1267.32344366,568.0,68.9979510731,13.9219219101,1626.0,278.630973674,60.2395229436,72.0,12.4027730507,2.73471159637,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,10,359.951257688,1280.24809465,1406.25243619,560.0,70.1734949886,14.7182484239,1669.0,285.270175857,62.2137671644,24.0,4.17353002567,0.847715348606,2.0,0.2,0.02,15.0,0.406415762459,0.0121045604633
41,0.009,10,360.476030618,1774.37337688,2028.59831495,578.0,72.1530868299,14.852097338,1676.0,283.010061615,59.8667165836,23.0,4.08401368857,0.895202767215,6.0,0.6,0.06,17.0,0.325092046293,0.00748464809954
42,0.009,8,360.159651394,1579.47757064,1188.13704411,570.0,68.3703229576,13.1149211179,1566.0,270.783091427,59.4246241619,126.0,20.9301616383,4.4622103889,1.0,0.1,0.01,18.0,0.305803530795,0.00640279355982
43,0.009,11,360.282384861,1220.22475423,931.65593221,569.0,67.4165194486,12.7230198044,1715.0,287.810328502,61.3964468611,23.0,4.1780227323,0.825747910529,3.0,0.3,0.03,14.0,0.297217791255,0.00809531394084
44,0.0,4,360.093130018,1152.40765826,118.673111399,566.0,69.0531779555,13.607357125,1667.0,282.837717683,60.6220959045,56.0,8.28578448796,1.58541087355,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,12,360.159860457,519.298919998,792.796362005,564.0,70.6527803243,13.9330723706,1723.0,288.889606953,61.312237624,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.298335314808,0.00838467813585
46,0.009,7,360.18718061,1805.31649958,578.300205182,561.0,67.7993505442,13.4147211693,1700.0,287.728348359,61.8806539304,22.0,4.01321810838,0.877136488793,3.0,0.3,0.03,16.0,0.300885934473,0.00646874350999
47,0.0,7,360.115452119,748.731352998,857.371845314,552.0,72.9026503917,15.807936436,1651.0,278.918501157,59.9761490127,49.0,8.22889646026,1.78079061096,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,4,360.18962588,50.0356399788,1107.53075281,561.0,71.6876492701,15.7189698769,1652.0,279.445826722,59.6897445227,48.0,8.18948371911,1.82112591596,3.0,0.3,0.03,18.0,0.492343901966,0.0143968255697
49,0.0,12,360.016530125,1935.03388406,511.194537954,563.0,72.1284791281,15.5882684233,1686.0,283.692844345,60.1110800993,24.0,4.20832877551,0.908553743791,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,13,360.007017706,1385.37748196,387.666290726,571.0,73.3934656101,16.2237455585,1714.0,286.170841699,60.8199182254,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.280536792838,0.00864836679055
51,0.0,15,360.116401639,1520.99652009,823.164729078,562.0,70.593502719,15.1020901775,1686.0,281.359660319,59.3901155876,47.0,8.14338985977,1.69226362701,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,6,360.753581953,1239.73924437,1025.12612142,570.0,73.8579203931,15.3135076012,1626.0,277.525859887,60.2694217135,51.0,8.33534794008,1.82299446286,2.0,0.2,0.02,10.0,0.219652266505,0.00580279663211
53,0.009,7,360.312017595,2148.58734241,921.416445976,572.0,66.4221074963,12.8330179055,1722.0,289.285253579,61.8500770422,33.0,4.02076580124,0.603261351761,1.0,0.1,0.01,14.0,0.268624366779,0.00644720482954
54,0.009,9,359.994003351,835.485308915,2052.66131313,578.0,73.0854076781,15.8003353463,1611.0,273.872918312,58.0312350725,67.0,12.3798148888,2.67425382797,5.0,0.5,0.05,15.0,0.321655146014,0.0089738967871
55,0.009,8,359.891151937,1431.77136367,1094.04084212,550.0,74.5405639414,16.1345860986,1665.0,284.905060174,61.3534401143,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.399545258722,0.011635747771
56,0.009,5,360.003722955,78.1352954426,760.78226768,567.0,72.6313586838,15.7975820798,1644.0,278.80585687,60.7874227435,54.0,8.06692765274,1.52841789009,3.0,0.3,0.03,13.0,0.260459096055,0.00696349869797
57,0.009,8,360.13134011,2205.6587981,606.527746062,564.0,70.3961014367,14.2068000105,1700.0,285.175610274,60.8689611865,25.0,4.32852489579,1.03034902758,0.0,0.0,0.0,14.0,0.316603688202,0.00902600509595
58,0.009,9,360.278005047,877.77504187,2216.66506392,570.0,70.4369920703,15.0112563822,1632.0,280.912660995,61.4172850951,49.0,8.14874628508,1.74832466315,4.0,0.4,0.04,11.0,0.282715138778,0.00994544614768
59,0.009,10,360.468881431,1801.91048035,998.596408767,576.0,73.3388014646,15.3940243108,1660.0,282.154668082,60.4952142593,23.0,4.06923840105,0.864030673306,2.0,0.2,0.02,14.0,0.269023002029,0.00665115860582
60,0.009,8,359.976754439,1343.53375097,1953.74700529,585.0,68.8109544204,13.5874300345,1745.0,290.916488174,61.5351569671,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.333288547967,0.0096046031283
61,0.009,3,360.329636668,1871.22003537,1075.77748821,571.0,68.2332819763,13.7973437331,1628.0,274.821675725,58.8248839178,94.0,16.4348644541,3.72867452162,4.0,0.4,0.04,13.0,0.267687815804,0.00615723735613
62,0.009,10,360.698603363,2207.38926844,1473.32753185,576.0,72.9405864726,14.9920093892,1665.0,278.532764585,59.5068217999,49.0,8.33689127605,1.775428496,2.0,0.2,0.02,9.0,0.235890350948,0.00716736811465
63,0.009,13,360.289410249,1171.40694543,1048.64269397,558.0,71.2314369617,15.2780488662,1633.0,276.475846386,59.1349860302,73.0,12.094574866,2.54954725349,1.0,0.1,0.01,14.0,0.26770595346,0.00746403757849
64,0.009,13,360.549560301,305.218025046,2097.63936957,556.0,72.9393980131,15.9700907171,1672.0,282.849361543,60.2517052379,27.0,4.06610654341,0.804620836558,1.0,0.1,0.01,15.0,0.279627631163,0.00607669996006
65,0.009,15,360.486181298,913.174459518,283.877003029,559.0,72.3761250026,15.2451301361,1671.0,282.874704763,60.3970898859,27.0,4.03654629225,0.884005543434,3.0,0.3,0.03,19.0,0.436072120093,0.0130829486781
66,0.009,9,360.468305421,272.803698677,1677.73142581,560.0,66.4214674375,12.3951408505,1632.0,280.864739876,60.7315427907,66.0,12.2071449153,2.81465286407,2.0,0.2,0.02,18.0,0.331385863847,0.00954879537943
67,0.009,6,359.779006631,468.344365434,1503.66697279,576.0,70.9037583843,14.9665083406,1654.0,280.450633988,60.0267420151,49.0,8.27730509425,1.65466291507,0.0,0.0,0.0,18.0,0.37490576669,0.0105420911282
68,0.009,10,359.921424184,1289.76275636,1196.66642741,573.0,67.5894673568,13.4850115049,1640.0,275.703600196,59.3180835953,91.0,16.5462951526,3.76428074116,0.0,0.0,0.0,12.0,0.27782883168,0.00903519786014
69,0.009,11,360.221832975,2164.80174297,672.118359912,568.0,72.7322367964,15.6657719685,1689.0,282.796115963,59.5273022204,25.0,4.01529458842,0.890662020406,2.0,0.2,0.02,15.0,0.300997623174,0.00791748572245
70,0.009,5,360.265015804,1916.68815398,2125.79454031,570.0,71.4429619505,14.6190336719,1713.0,283.544385497,60.08769678,25.0,4.16193605594,0.89531677555,7.0,0.7,0.07,14.0,0.180683516036,0.00257545825486
71,0.0,15,360.414022608,1878.37819492,1754.56393356,564.0,67.7408739975,13.122941966,1718.0,284.314396986,59.5636276526,43.0,8.02673504922,1.80031846416,0.0,0.0,0.0,0.0,0.0,0.0
72,0.009,11,360.476864988,959.464844454,1618.99821979,561.0,67.8608513041,13.2657855425,1628.0,283.500306334,61.0637924471,45.0,8.00633092277,1.85170220892,6.0,0.6,0.06,16.0,0.347121657027,0.00900100806652
73,0.009,5,359.985108258,464.580712577,2136.68157658,568.0,71.8138600489,15.8137512492,1636.0,279.616475851,59.7851055247,47.0,8.32652776861,1.82223991755,2.0,0.2,0.02,13.0,0.21008168631,0.00412282650591
74,0.009,6,360.019621174,1717.56434997,776.865316687,559.0,68.5614862301,14.2456786889,1632.0,278.740994111,59.6573169834,61.0,12.3541236331,3.13157399499,3.0,0.3,0.03,14.0,0.30496546798,0.00804753010693
75,0.009,12,359.949986852,626.341970295,1098.98538221,559.0,70.803099807,14.6402514914,1615.0,280.087215472,61.6016800422,55.0,8.3946956787,1.66802719898,5.0,0.5,0.05,15.0,0.350917520244,0.00868107628774
76,0.009,7,360.480607568,2072.85185542,2055.16121027,573.0,70.2507289289,13.7262384923,1703.0,285.33124574,60.3613288399,24.0,4.02205841524,0.905764785887,2.0,0.2,0.02,20.0,0.407449429894,0.0122516711966
77,0.009,8,360.121277721,1151.48852728,1155.30969704,576.0,69.90168631,14.0556003544,1695.0,285.592992984,60.996691594,23.0,4.08065551093,0.880104505623,1.0,0.1,0.01,21.0,0.360506800862,0.00800441596035
78,0.009,5,360.262189501,669.297453404,1289.13239137,562.0,69.8377075153,14.791211011,1702.0,289.351935351,62.5731012004,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.458607574187,0.0136966347696
79,0.0,14,360.000955832,1912.48394721,532.659929604,568.0,69.4241293169,13.7278891487,1699.0,286.630983991,61.4836653743,27.0,4.03834980505,0.803901706031,0.0,0.0,0.0,0.0,0.0,0.0
80,0.009,9,360.536194813,1490.00336825,1284.38155346,573.0,72.6143427449,16.5845054963,1612.0,270.736172621,57.9153913023,95.0,16.2750279132,3.50289713158,2.0,0.2,0.02,10.0,0.218859680736,0.00596858014508
81,0.0,8,360.235558944,1262.57249785,831.091507012,579.0,69.5945154649,14.5639280762,1674.0,286.520737442,62.542345373,23.0,4.01174338882,0.925698549273,0.0,0.0,0.0,0.0,0.0,0.0
82,0.009,16,359.966745163,599.144566499,40.3002339542,569.0,71.6049273436,14.1882939412,1662.0,287.452882651,62.0564668651,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.461551623338,0.0148661903291
83,0.0,6,360.328161877,682.321340803,1502.36717463,566.0,69.4418297898,14.1544585321,1705.0,290.571497441,62.3260173512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,8,359.914936124,2130.94499867,318.771650151,564.0,69.6214043157,13.8522573299,1686.0,286.274801831,61.6963590601,24.0,4.18223150946,0.930606452207,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,9,360.349102393,312.844920668,1562.73902179,561.0,71.9449676877,14.9878205354,1618.0,275.662648315,59.640352475,71.0,12.5897950863,2.69662803122,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,8,359.873476718,428.507851352,1442.79842181,570.0,70.5165314502,14.5641237045,1661.0,281.101949916,60.4422751095,51.0,8.47257914914,1.79329277501,0.0,0.0,0.0,0.0,0.0,0.0
87,0.009,8,360.236403322,544.42678378,2124.12500233,567.0,70.1683985695,16.0037673391,1689.0,284.912486693,61.4557458466,22.0,4.15386183846,0.933927938841,5.0,0.5,0.05,16.0,0.342059048987,0.0115122812783
88,0.0,8,360.247882052,444.143588213,564.491667746,566.0,70.145519291,14.1316559671,1743.0,290.288421836,61.7956854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,9,360.307461367,710.769252932,384.644499144,564.0,67.9557961363,13.8408767385,1716.0,284.037498752,60.4347967891,46.0,8.21158258959,1.81368427383,0.0,0.0,0.0,0.0,0.0,0.0
90,0.009,11,359.876792279,1293.35313542,1552.10132858,558.0,71.5652973805,15.0672488199,1645.0,271.617243055,57.3750657299,96.0,16.2565562272,3.54099100987,3.0,0.3,0.03,15.0,0.334595295446,0.00869138349791
91,0.009,9,360.124623172,1553.53304632,1931.14281095,571.0,69.8705591473,14.6071172804,1621.0,277.176064184,59.7040295857,72.0,12.3840651269,2.62648310941,4.0,0.4,0.04,13.0,0.310046248336,0.00910764154045
92,0.009,3,360.428147283,98.3028663994,912.070401059,550.0,74.0355743734,16.1727600091,1713.0,285.311622199,60.268410821,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.342425400269,0.0106267671569
93,0.009,8,360.022378396,341.063320653,288.21519391,566.0,69.8056244346,14.1911198559,1591.0,268.689351876,56.6738848472,122.0,21.0855319336,4.60619711636,3.0,0.3,0.03,12.0,0.23222009499,0.00591843730521
94,0.0,5,360.697380502,2136.67785357,143.290718682,582.0,75.6918663378,17.1994998709,1679.0,284.308449303,60.9898272516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.009,7,360.396921535,2165.45587515,1990.69223169,553.0,70.2863835538,14.5755450838,1641.0,277.171064851,59.5179551108,73.0,12.2803068268,2.73092017454,1.0,0.1,0.01,11.0,0.177840628647,0.00459897120852
96,0.009,9,360.610628898,1802.48776995,1614.71335355,578.0,70.2377492494,14.1811015531,1633.0,281.122293496,61.0307896015,49.0,8.31241890198,1.67186701783,2.0,0.2,0.02,11.0,0.221097835885,0.00515669905228
97,0.0,2,360.584030486,1931.4455615,318.150406956,558.0,70.884983849,15.5109106117,1669.0,285.055628844,61.9117727267,27.0,4.15152647088,0.803225771746,0.0,0.0,0.0,0.0,0.0,0.0
98,0.009,8,359.992770965,1148.75945578,833.452342607,560.0,73.5018112531,16.3100511792,1548.0,265.565960213,57.3981451824,125.0,20.5157075329,4.27973819092,2.0,0.2,0.02,18.0,0.338836964002,0.00822151796141
99,0.0,9,360.233339701,2066.0243271,1904.2083302,556.0,68.3951896134,13.913578053,1700.0,287.682366981,61.8594502635,22.0,4.09707983207,0.942992307826,0.0,0.0,0.0,0.0,0.0,0.0
