id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.150339682,563.040603785,152.409841774,573.0,70.0578080801,14.3502474332,1642.0,277.618306968,59.6778351959,74.0,12.3717922952,2.58474456307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.047450579,2220.19843825,1559.86866807,570.0,70.4617785628,14.3573137143,1728.0,289.714889302,61.5123976383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,359.955344722,988.95269218,1330.49164151,567.0,70.3126959323,15.1932230619,1673.0,284.94082523,60.9452176889,25.0,4.08666413754,0.900439787268,3.0,0.3,0.03,15.0,0.413139443144,0.0132959751244
3,0.009,14,360.203910822,1610.23744376,721.117598045,574.0,69.601529475,13.6182073447,1565.0,265.063121238,57.1108941854,137.0,24.7929088548,5.36918369685,4.0,0.4,0.04,15.0,0.263029547397,0.00595711468755
4,0.009,8,360.160348878,1389.40939032,1840.32995147,563.0,71.7749329217,15.4918803277,1704.0,283.920553402,60.9518958407,22.0,4.15195507893,1.08219772645,1.0,0.1,0.01,16.0,0.285620360252,0.00645551283559
5,0.009,10,360.566471826,1484.3759228,785.983064789,578.0,70.9704310762,14.1812551638,1630.0,276.617030912,59.08166978,61.0,12.2392651196,3.04970681733,1.0,0.1,0.01,15.0,0.294616190789,0.00758829872397
6,0.009,10,360.523823213,997.801070066,739.478445163,563.0,68.3172878211,14.4088966264,1648.0,283.068840309,61.5362859426,40.0,8.2390884955,2.02587095292,3.0,0.3,0.03,12.0,0.240503475997,0.00629671473904
7,0.009,8,360.229045265,520.284189051,1875.31682131,570.0,69.9734054531,13.6221881848,1589.0,269.554119074,57.7548411186,117.0,20.3118260894,4.25919930237,1.0,0.1,0.01,12.0,0.203205195763,0.00402780137319
8,0.009,6,360.191384003,548.646280864,1645.17861248,551.0,72.7279045002,15.9426141023,1714.0,287.11186163,61.2080540165,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.302750398727,0.00862576690366
9,0.009,4,359.892307544,685.47930237,2224.72197674,576.0,70.5896203433,14.7663661065,1703.0,289.314429849,61.7808720831,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.341345385786,0.00745935553983
10,0.009,9,360.022021793,942.539927639,188.977841853,573.0,68.9826219419,13.8369769275,1670.0,278.375403575,58.6841498553,62.0,12.262540376,3.05134770299,2.0,0.2,0.02,19.0,0.370819421793,0.00969822021503
11,0.009,14,360.34911645,555.151521972,196.645692868,568.0,67.3278188225,13.4481203204,1715.0,287.977525963,61.5866815316,26.0,4.03597096572,0.909181336928,5.0,0.5,0.05,13.0,0.201468018798,0.00450925922453
12,0.009,9,360.532937792,729.979489054,167.74589894,568.0,68.0293644496,13.5928664907,1612.0,274.807800569,58.827589099,98.0,16.7993001802,3.57250728814,2.0,0.2,0.02,13.0,0.251485195341,0.00586360945291
13,0.009,12,360.403469336,528.834354825,1355.53192646,561.0,71.6454922072,16.4317892596,1621.0,275.834223092,59.2563446326,69.0,12.1850675069,2.64413460555,2.0,0.2,0.02,8.0,0.14784229565,0.00294275869291
14,0.009,7,359.93649342,1079.4856511,1803.99856246,558.0,72.0531360203,16.1583326436,1652.0,283.302522133,61.668413919,26.0,4.06489049437,0.815250011657,3.0,0.3,0.03,17.0,0.341007559781,0.00843147618856
15,0.009,11,360.207311845,1803.82410651,1704.39809859,581.0,70.3729948112,13.7357632926,1712.0,289.392817127,62.1105770205,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.19436881058,0.00501251510468
16,0.009,7,360.340875543,1855.34614766,460.663062904,575.0,67.9052709737,13.1280387615,1699.0,287.542988912,61.2765656192,22.0,4.04266836432,0.880822915147,3.0,0.3,0.03,19.0,0.385672083899,0.00919770200742
17,0.009,7,360.019042167,105.054432419,187.898947739,556.0,69.4941193223,14.5253070678,1701.0,290.263849273,62.8996690705,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.360932996902,0.00820650105093
18,0.009,17,360.328275254,1286.354699,880.01369497,579.0,70.4669848908,15.1339381599,1650.0,277.059795318,59.3555149558,73.0,12.3073473933,2.53162140378,1.0,0.1,0.01,8.0,0.146837520277,0.00343270322109
19,0.0,11,360.394841959,1507.73073236,1664.82973764,569.0,71.5130155951,14.8710582485,1636.0,276.592968617,59.1479589271,74.0,12.211663531,2.64696745845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.12744989,1750.59417498,706.04322376,570.0,74.0170686329,16.0296410096,1663.0,277.524827392,58.9158747807,52.0,8.31888480509,1.64172003106,1.0,0.1,0.01,8.0,0.115129860686,0.00195301876223
21,0.009,16,360.098340568,1745.38907119,664.341562905,567.0,71.2999810771,15.506421489,1628.0,275.635245621,58.4919165072,68.0,12.1841800212,2.79971206396,6.0,0.6,0.06,20.0,0.312961206783,0.0063661686323
22,0.009,10,360.180211313,1482.00303435,845.918094857,568.0,70.208574093,14.8420648237,1628.0,280.980469482,61.052325146,46.0,8.1507336846,1.80906028606,3.0,0.3,0.03,19.0,0.442089826376,0.0115579454388
23,0.0,16,360.057276816,130.178423843,1281.88794194,570.0,75.8652282632,17.0197153592,1602.0,275.923818588,59.9836283776,51.0,8.23152611887,1.86039373096,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.428357146,691.177704154,2039.43406786,559.0,73.7332784289,15.9662488606,1657.0,282.030374693,60.8682812073,25.0,4.25598832608,0.914525437583,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.184719855,1234.14783148,1322.76215101,569.0,70.8135748362,14.0095935714,1732.0,288.690103151,61.1435685732,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.515748173823,0.0145189999136
26,0.0,7,360.470913778,1786.47976623,2249.6888679,569.0,62.984051052,11.7741235499,1763.0,292.934452104,62.1885165746,28.0,4.13035957275,0.855577083693,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.016116597,1455.76740035,1696.7003387,569.0,70.9857523227,13.6071476492,1704.0,285.145715169,60.6201809682,23.0,4.07289598035,0.932123165945,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,360.966974376,864.793583391,167.689116355,568.0,71.4223040241,15.6824546018,1664.0,276.773920785,58.4320959951,63.0,12.1474449122,2.86192594634,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,13,360.21983164,960.81159611,827.904282017,573.0,68.4086828862,13.911100768,1693.0,282.989620022,59.8568203834,48.0,8.07208771653,1.71302360417,4.0,0.4,0.04,15.0,0.258251217806,0.0053810636236
30,0.009,4,360.620609244,84.8596738726,2007.40696157,576.0,71.6814185856,14.9273918273,1629.0,279.736844811,60.4355469474,51.0,8.0908858608,1.601795429,3.0,0.3,0.03,15.0,0.300554941427,0.00783781808459
31,0.0,15,360.030038265,1062.55843842,277.80113566,561.0,68.9784302734,14.2057631961,1663.0,282.965474441,60.7593152867,53.0,8.18263715764,1.65120340469,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,4,360.223160006,1960.35425896,1747.25988604,571.0,72.338317697,16.1285335072,1672.0,278.933449315,59.3138017428,52.0,8.07813805509,1.60482403411,5.0,0.5,0.05,22.0,0.324205747723,0.00582165868731
33,0.009,5,360.351983715,979.313437536,1093.06358076,575.0,69.6000709241,13.479640725,1684.0,285.916447625,61.675698539,20.0,4.00963243572,0.938704663629,1.0,0.1,0.01,12.0,0.41220204635,0.0150371418786
34,0.009,12,360.227915857,1259.15990673,404.008487114,572.0,70.3352532529,15.595157788,1736.0,289.190691404,61.3127861136,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.33423949405,0.00796531755616
35,0.009,7,360.471926997,1518.41100908,1865.83084753,562.0,71.9029566525,14.5532471357,1713.0,287.225635272,60.7341396395,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.302263411067,0.007490544648
36,0.0,6,359.759509843,2082.83497478,2223.57848272,561.0,71.4071104149,14.9093077978,1696.0,284.423120782,60.3621964959,25.0,4.24164485297,0.858989277665,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.038373721,2074.80578644,797.197081041,565.0,71.5585177634,14.5611482194,1716.0,284.540165605,60.0782034756,26.0,4.01140159706,0.808238210626,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,10,360.022207109,1255.40354486,725.909358657,571.0,71.9692483845,14.6495939126,1617.0,275.169809691,59.3461479907,71.0,12.3398892166,2.77144309007,4.0,0.4,0.04,12.0,0.207982974986,0.00487589927215
39,0.0,9,360.143397625,40.1644556947,1270.39417036,563.0,69.2170790092,14.2574638597,1696.0,290.803092285,62.995515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.204777176,1017.7893093,1975.87729892,573.0,69.237252266,13.5789918995,1630.0,278.517900071,60.097363698,65.0,12.3316968279,2.79618283349,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.443696269,1867.15418376,1661.58942757,569.0,71.4298269789,15.292574202,1638.0,276.194206652,59.3334351583,71.0,12.4407003241,2.76194947263,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.540776575,1107.32502856,832.994240478,567.0,69.6592338404,13.798561325,1677.0,273.673537704,57.3801326354,93.0,16.7279064253,3.74776845041,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,10,360.250550166,1161.26757932,1072.41391566,579.0,69.7805825644,13.9920866357,1714.0,285.305293607,60.7225043576,26.0,4.08376162495,0.760237466645,5.0,0.5,0.05,17.0,0.415671366597,0.0120699427259
44,0.009,13,359.965877324,1232.52828262,1966.70601195,550.0,67.9635310455,14.4040661757,1719.0,287.702068947,61.9038191927,25.0,4.20664414459,0.869841530501,0.0,0.0,0.0,11.0,0.202777068093,0.0045621262718
45,0.0,4,360.193484297,2162.41354494,622.206564321,556.0,74.5981171074,16.8134536022,1654.0,281.425143036,60.5679779785,24.0,4.20742599067,0.885715173242,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,8,360.753304083,1005.30335662,1080.73839585,561.0,71.221846048,15.029639907,1616.0,275.679450596,59.947133603,65.0,12.2344355763,2.8056082053,4.0,0.4,0.04,23.0,0.498252971246,0.0139185552372
47,0.009,10,360.216616324,938.510476296,1414.8059127,565.0,68.5526690299,14.7776430393,1660.0,278.528328828,59.7041978944,68.0,12.554841513,2.8135202941,2.0,0.2,0.02,8.0,0.182502124956,0.00445956648926
48,0.009,8,360.089171754,991.49172401,357.310223789,576.0,65.7699520331,12.1465502325,1707.0,289.667023829,62.2912214783,25.0,4.00607348945,0.88270043035,3.0,0.3,0.03,11.0,0.263605641855,0.00700331878211
49,0.009,10,360.041796214,190.823857349,2201.69818322,570.0,71.0254612238,14.733164507,1673.0,280.399892835,59.804305039,43.0,8.30775500592,1.92369630335,2.0,0.2,0.02,12.0,0.223783857406,0.00483710644896
50,0.0,9,360.183670793,296.109790994,646.379745439,571.0,71.0768906835,14.0009848567,1702.0,288.941117039,61.7064177171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.408448108,1689.50879999,482.17604924,568.0,68.6265365567,14.0789783586,1714.0,291.402560886,62.986093976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,6,360.437392493,349.838438203,2156.86713676,552.0,73.741323629,16.8540527725,1654.0,281.295315998,59.6756078008,25.0,4.23790750736,0.97162461561,5.0,0.5,0.05,22.0,0.408079960815,0.00896290185189
53,0.0,19,360.071951616,1104.47652431,978.148764786,571.0,69.111471731,13.7180331911,1674.0,282.850589904,61.0302823825,46.0,8.1234619897,1.76821607349,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.018778392,1101.07466291,1993.58093482,551.0,70.5328600337,15.9841084706,1618.0,273.036640009,58.1224471956,102.0,16.5599453137,3.47458120911,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,11,360.65221743,451.192368552,1576.39799534,568.0,71.329118317,14.6974545184,1635.0,280.278228275,60.7434443452,51.0,8.05986044006,1.5745492691,2.0,0.2,0.02,15.0,0.328973540265,0.00904218878737
56,0.009,7,360.006702892,1242.07951434,1676.76263342,564.0,68.8314320959,14.5043719364,1656.0,286.364828921,62.5370439327,25.0,4.10832168709,0.788968892472,4.0,0.4,0.04,17.0,0.324740954522,0.00756830888626
57,0.009,6,360.033190704,1351.91132184,609.959128148,550.0,70.1900625236,15.3548070681,1676.0,281.334521809,59.9926993603,45.0,8.19775226865,1.79647335828,2.0,0.2,0.02,9.0,0.213624393896,0.00582341075492
58,0.0,14,359.927145669,541.500933475,1107.33879071,567.0,70.2914515155,13.8962127141,1672.0,285.720490355,60.3829565603,24.0,4.14240011875,0.932517089828,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,7,360.198786686,2026.78542027,1630.85902622,551.0,71.9149602554,15.4056813848,1658.0,283.375863521,60.5242172455,22.0,4.13574195436,1.0176183721,4.0,0.4,0.04,18.0,0.342355402055,0.00887555130201
60,0.0,2,360.119137428,2149.63568869,2006.18375834,559.0,72.7489981032,15.9319037868,1669.0,279.094317541,59.419515106,42.0,8.17629009986,1.98888666405,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,359.827990172,2049.09090093,1104.00409801,567.0,69.515572978,14.2622336782,1675.0,282.340198739,60.5928895002,47.0,8.16240887452,1.70278626872,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,14,359.891014569,1979.37219044,950.173835197,567.0,70.7311899699,14.3019341919,1693.0,284.929209448,60.5829932174,25.0,4.23441484551,0.856453349529,0.0,0.0,0.0,7.0,0.109821572893,0.00208634999808
63,0.009,8,359.728126849,1688.67183155,1646.18721206,588.0,68.2328367771,12.6160314753,1661.0,282.864394632,61.6475740256,46.0,8.1429111551,1.72973562309,4.0,0.4,0.04,18.0,0.46394345186,0.0145642925288
64,0.009,6,360.167214196,962.195044586,2201.96199784,550.0,72.1762992745,15.8409696883,1673.0,278.711480118,59.8074562464,43.0,8.47525359755,2.11230619561,2.0,0.2,0.02,21.0,0.558208780487,0.0184806202343
65,0.0,12,359.94272767,1399.01795261,527.495390826,578.0,71.3442393926,14.5789633607,1645.0,276.416206795,58.860259432,71.0,12.2708066486,2.76549177492,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.421873181,1664.87117557,546.166263158,555.0,70.7356243353,14.3950307769,1641.0,285.349066788,62.4218829104,23.0,4.0614379538,0.893165569808,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,359.822921353,1934.30911777,353.679693722,561.0,75.6997723985,17.7344058668,1663.0,280.258005475,58.8316301862,27.0,4.07826728032,0.78329077254,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,360.609293606,1479.91457821,2173.34060824,582.0,69.5641405656,13.4698135312,1740.0,290.536554018,61.4419721178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.177604694,2167.3105486,311.467241639,567.0,74.2955971025,15.6084834118,1727.0,285.75153595,60.1891388457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.009,3,359.884594414,2084.79010312,718.639335179,557.0,71.8232212157,15.8053157927,1711.0,287.643746478,61.3667293283,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.201300472603,0.00326755800003
71,0.0,4,359.931563963,32.7343022036,1166.50071129,567.0,69.6776831448,13.8537689522,1640.0,282.080069937,60.4816625213,52.0,8.26464831699,1.67060510246,0.0,0.0,0.0,0.0,0.0,0.0
72,0.009,5,360.754994523,94.7996535229,720.513135079,565.0,68.908444421,13.6696239003,1677.0,288.258542411,62.9234115333,16.0,2.34287816018,0.41858949861,3.0,0.3,0.03,14.0,0.385632227528,0.0129682224962
73,0.0,5,360.010211238,2077.88367772,143.047153608,559.0,71.1996489167,15.2261786702,1691.0,280.861208657,59.4224254981,45.0,8.14041374906,1.77229135844,0.0,0.0,0.0,0.0,0.0,0.0
74,0.009,5,360.039866773,1947.33335889,2074.40089309,569.0,72.8491786734,15.2880723666,1632.0,278.213091771,59.5143401123,47.0,8.26902908421,1.8149854785,4.0,0.4,0.04,19.0,0.276055661862,0.00490462541703
75,0.009,7,360.184311673,762.172316901,854.221943742,578.0,71.9596472108,14.6318188496,1614.0,275.458797683,59.823726468,73.0,12.2669347331,2.57147405614,2.0,0.2,0.02,14.0,0.291520596343,0.00685451682427
76,0.0,8,360.204380813,1735.57562193,2056.43346431,558.0,73.5112811171,15.8571693638,1663.0,278.386438203,59.0101534994,51.0,8.12478356416,1.75103542848,0.0,0.0,0.0,0.0,0.0,0.0
77,0.009,2,359.794546336,1509.44356466,193.08803959,552.0,70.6337934526,14.7034107138,1623.0,271.910192443,58.0073915967,97.0,16.3102678682,3.47687165936,7.0,0.7,0.07,22.0,0.532770786052,0.0148968322617
78,0.009,5,360.21063055,359.877174503,122.548675612,573.0,71.8794832452,14.930282572,1666.0,283.427160609,60.8871722453,23.0,4.12484554922,0.926325842816,4.0,0.4,0.04,21.0,0.477758348147,0.0136749055901
79,0.009,15,360.319489119,1314.16547203,1464.33819121,573.0,68.437870605,13.5418379773,1695.0,287.146857927,61.6368838558,26.0,4.02900091392,0.749261537296,4.0,0.4,0.04,12.0,0.274964718713,0.00743154114774
80,0.009,6,360.179260817,2128.16950274,778.253290273,566.0,75.2001269561,16.5740373889,1591.0,276.191806729,59.9026634809,51.0,8.22867154061,1.768535084,2.0,0.2,0.02,15.0,0.320245037637,0.00814111162838
81,0.009,10,360.11807637,1900.99868606,800.586754374,573.0,68.560816602,13.9288935219,1748.0,290.902670608,60.8755437809,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.302679775583,0.00864307317597
