id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.31995666,1065.08850383,1943.43511674,566.0,71.948705575,14.8219365344,1654.0,286.848270691,62.351368626,0.0,0.0,0.0,6.0,0.6,0.06,24.0,0.614489408091,0.0176177503042
1,0.0,12,360.477595725,1743.13499586,1392.37430209,557.0,72.2912735301,15.5054481026,1604.0,267.147424471,57.2912737193,124.0,20.6033937493,4.28702361272,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.134965904,2173.03967715,1452.80038765,559.0,74.9820303298,16.4020544436,1614.0,271.8831323,57.9037289672,62.0,12.2962468998,2.93925431262,4.0,0.4,0.04,19.0,0.45503482911,0.0125134214438
3,0.009,8,359.948843087,215.040851552,97.3748456947,564.0,74.5242136589,16.1493929605,1599.0,272.670827091,58.2486496721,70.0,12.1874168375,2.61021128128,4.0,0.4,0.04,13.0,0.288296606625,0.00990486627202
4,0.0,9,360.004628366,516.220322539,35.9569101348,560.0,73.2941661262,15.9711533526,1723.0,286.962539512,60.7982494205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,14,359.998953824,586.608007175,130.378778658,571.0,70.1138922582,14.9336450354,1670.0,284.931748662,61.3996190978,27.0,4.23330303522,0.869158228672,4.0,0.4,0.04,18.0,0.475259273109,0.0144101834981
6,0.009,7,360.350425609,466.260575595,2199.05150393,554.0,67.9734472009,13.6262665111,1662.0,283.162622705,60.7206100482,46.0,8.19130896743,1.80855883611,5.0,0.5,0.05,13.0,0.225114727677,0.0055510788423
7,0.009,6,360.664351862,1135.62925311,164.598291472,568.0,67.5134604,13.5221881778,1688.0,283.971468518,60.7307369219,44.0,8.11988761566,1.76331908879,3.0,0.3,0.03,15.0,0.315054384852,0.00871540670563
8,0.009,12,360.510694579,1622.32519515,1366.18871269,559.0,67.8639927493,13.5795150406,1679.0,283.674174092,60.7797221564,48.0,8.13038479278,1.67300330127,3.0,0.3,0.03,13.0,0.263927526166,0.0089979313602
9,0.009,13,360.377022645,816.219220769,2103.13545812,561.0,67.366156529,13.0542853315,1588.0,271.438700097,58.944841821,118.0,20.4890160017,4.46315750131,3.0,0.3,0.03,20.0,0.417277073616,0.0111825906896
10,0.009,13,360.31288707,1609.34347112,1633.29663258,544.0,71.7726342322,15.5485630781,1603.0,270.803888172,57.9249695476,94.0,16.3516938699,3.35967776353,6.0,0.6,0.06,22.0,0.534851766166,0.0163624239608
