id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.203229834,1757.48008087,595.661493103,558.0,72.3034619425,15.3626276231,1617.0,275.205044684,58.8641387468,73.0,12.094179304,2.41227325313,2.0,0.2,0.02,12.0,0.338812492511,0.0116471665552
1,0.0,13,359.99101906,1046.58422041,1684.10863095,559.0,68.3896757404,13.944597442,1610.0,271.379603145,57.6734335705,115.0,20.3962490174,4.56766844861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,361.135725383,1450.03337354,1507.5951066,566.0,72.0390649204,15.2010571397,1648.0,283.743946702,61.3331737895,28.0,4.14336388684,0.799052212694,1.0,0.1,0.01,15.0,0.296890808749,0.00666413483304
3,0.009,8,359.934236065,1446.02461711,2175.27631293,572.0,68.4098758707,13.9807220136,1653.0,278.607705119,60.0527350415,73.0,12.2976631396,2.5727824911,2.0,0.2,0.02,21.0,0.54570020181,0.0174565117841
4,0.009,2,360.533383754,262.704276943,2143.99262974,570.0,70.2271109203,14.9028737685,1651.0,276.595654228,59.0444938155,75.0,12.4710441261,2.5994779333,4.0,0.4,0.04,22.0,0.424345121357,0.0117921354286
5,0.009,4,360.30225351,2143.01797076,284.159134651,580.0,66.0114355321,13.2305491498,1745.0,289.373705979,61.2362622488,24.0,4.11029524289,0.917646255378,3.0,0.3,0.03,16.0,0.313951495608,0.00824542789438
6,0.0,7,360.607080688,62.4411951155,275.202522949,564.0,70.7878393965,15.4615094668,1658.0,281.118946436,59.3207666138,47.0,8.15315349343,1.77372441674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.190354749,329.051315108,319.855613953,571.0,71.8850311215,15.0253435949,1626.0,275.814056274,59.1250118169,79.0,12.0991275268,2.4066810794,1.0,0.1,0.01,12.0,0.226657221177,0.00522173513517
8,0.009,14,360.359643692,1471.94569154,177.802189438,566.0,70.8198614824,14.5112753568,1613.0,280.915400688,62.0073361527,43.0,8.10110412676,1.77555927014,0.0,0.0,0.0,16.0,0.327740144342,0.00972606651635
9,0.009,9,360.247794485,1246.71972011,2113.20930154,559.0,69.6789135758,14.158641891,1586.0,268.802772169,58.5341552593,117.0,20.6816486547,4.54279287357,6.0,0.6,0.06,16.0,0.301926716839,0.00752423028114
10,0.009,8,359.985831694,646.026925376,1855.09387323,574.0,68.6010237019,13.5402740684,1653.0,278.689487456,59.9024919167,76.0,12.3307506036,2.5103107424,2.0,0.2,0.02,9.0,0.204736275359,0.0057755282415
11,0.009,15,360.147551654,1189.11256309,1932.59979843,563.0,70.6059885171,15.5711829498,1714.0,288.589433577,61.322627549,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.413961464306,0.00989246343214
12,0.0,13,360.364311711,1914.75746777,784.373968471,567.0,69.5484868652,15.19851072,1652.0,286.368821391,62.3476478214,25.0,4.24416395275,0.937767642252,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,4,359.72923927,290.586948743,2096.87070951,564.0,71.6543114936,16.0117685472,1624.0,279.267498211,60.7131689689,52.0,8.21710098961,1.68366891434,5.0,0.5,0.05,16.0,0.427887286954,0.0131677876417
14,0.009,15,360.054552224,931.642283516,1203.76599124,564.0,72.3932132111,15.5948510924,1660.0,278.996238155,60.1638911952,46.0,8.26761226336,1.88465177673,1.0,0.1,0.01,13.0,0.28671644968,0.00781139645726
15,0.009,4,359.88023452,30.8761780577,616.26964493,563.0,68.211093492,14.6189955873,1740.0,286.66359145,60.1019982485,26.0,4.08885201113,0.805597977493,5.0,0.5,0.05,21.0,0.587175470801,0.0186246428244
16,0.009,10,360.221517325,1033.09021411,910.725246816,575.0,73.3973227586,16.1915360128,1649.0,281.353474346,60.0636066705,22.0,4.21530910952,0.940812368005,5.0,0.5,0.05,21.0,0.577988171862,0.0184625815594
17,0.009,14,360.338663243,1459.4441526,1437.61542017,566.0,73.812215739,16.8323461447,1672.0,281.619571245,60.3445890618,26.0,4.29257301695,0.899489042952,1.0,0.1,0.01,14.0,0.261740455185,0.00611129195961
