id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.055693953,567.265879026,2044.26856822,558.0,75.0525754462,17.1717482075,1592.0,268.339175249,57.5013977651,97.0,16.2502004226,3.4786835139,3.0,0.3,0.03,15.0,0.241432596213,0.00591077561117
1,0.009,6,360.029496995,1044.07087166,1272.84533819,564.0,70.7242284115,13.898906769,1645.0,280.309980745,61.3181941028,49.0,8.39934890098,1.87684349939,4.0,0.4,0.04,14.0,0.228883892409,0.00451088189943
2,0.009,7,360.232272434,2193.20916355,1869.22375911,569.0,69.2599226723,14.9221201997,1647.0,277.809377661,58.8703447291,72.0,12.2905641139,2.81670659976,4.0,0.4,0.04,19.0,0.362406928557,0.00955905649243
3,0.0,10,360.513806951,640.883248312,1667.46739235,577.0,69.4439651621,13.8791790471,1664.0,286.451082161,62.0357738991,22.0,4.11861735009,1.00807492681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.361284893,2032.46680107,2172.17419394,565.0,70.981144481,14.1439074748,1601.0,271.757675948,58.4846532681,104.0,16.3154476179,3.24851720625,7.0,0.7,0.07,20.0,0.394236576972,0.0101176981996
5,0.0,8,360.153138019,164.749015254,1228.72832348,566.0,70.6519126015,15.0524786584,1658.0,281.218654162,60.2759939698,42.0,8.16675553403,1.814750913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.198114799,208.936441359,1353.75678687,555.0,74.8884609174,16.4817710126,1679.0,281.092060794,59.8775223178,24.0,4.05154715446,0.860694851483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.305945893,2003.18673562,1364.99145894,573.0,69.9272735217,14.4059749485,1693.0,281.337399229,59.1680154437,47.0,8.13030503614,1.73215681562,3.0,0.3,0.03,15.0,0.319633709381,0.00967688812937
8,0.0,7,360.509606372,90.1642857567,419.268440822,574.0,70.0751420776,14.5552537711,1744.0,289.947901692,61.2045584865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,14,360.252666559,1594.88884412,1596.82455623,574.0,70.0741846869,14.0871440624,1670.0,285.49424865,60.860870127,24.0,4.04378828578,0.831309593416,2.0,0.2,0.02,16.0,0.271238689533,0.00532291301526
10,0.009,15,360.254415172,878.485758923,1337.71917944,580.0,71.1002609578,15.0265506426,1622.0,280.653490589,61.2126409844,52.0,8.13799277268,1.69930170895,1.0,0.1,0.01,12.0,0.199703084973,0.00411126637688
11,0.009,12,360.343470472,527.071664379,1252.10168233,566.0,68.8525379868,14.1282053163,1657.0,282.760549691,61.1795499421,51.0,8.09510104096,1.60976762203,2.0,0.2,0.02,10.0,0.166556143454,0.00379671406711
12,0.009,7,359.927222987,760.410870167,1243.21026042,574.0,70.9871716029,14.6943640098,1708.0,287.854221411,61.581258087,0.0,0.0,0.0,8.0,0.8,0.08,20.0,0.454297292689,0.0128937331516
13,0.009,11,360.158124507,1373.79541333,1419.10055892,567.0,69.851961861,13.932872392,1574.0,269.416000836,58.198278333,115.0,20.4931141281,4.42730259211,1.0,0.1,0.01,13.0,0.265919003292,0.00638251107737
14,0.0,8,360.140798381,1713.56955883,2157.07749059,573.0,69.008797442,14.4121564374,1689.0,282.872016667,60.0566517573,51.0,8.26324495118,1.77394459855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,13,359.976442397,769.666518409,1670.380136,569.0,67.6245612022,13.3948379614,1743.0,291.705548911,62.1662137465,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.378328665332,0.0102455463487
16,0.0,13,360.236066456,1357.18564414,400.669575495,560.0,73.3500146554,16.4676833528,1683.0,278.59329514,58.0352483611,51.0,8.11268262277,1.6374598941,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.438143126,1409.41934299,30.8378121,572.0,69.2316121394,13.5961793196,1674.0,281.969670904,59.9672882234,40.0,8.03928412396,1.99714948616,5.0,0.5,0.05,20.0,0.380273439582,0.00913153033392
18,0.009,12,360.171160758,1851.90691886,1510.07769334,570.0,73.2069909451,15.8557151017,1675.0,282.435474042,59.828158807,24.0,4.11964949542,0.828968834278,2.0,0.2,0.02,11.0,0.181141778928,0.00388750151893
19,0.009,7,359.688968948,1012.15761779,1.50430536111,565.0,72.3574862018,15.6918201824,1667.0,287.492820451,62.7100684424,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.16204623055,0.00350206096727
