id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.946446256,1887.16670002,1456.99059294,554.0,68.2391624829,14.1878504447,1686.0,287.67861752,61.8972620949,26.0,4.08521527101,0.821409337102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.707338291,1247.60968663,362.51103092,562.0,72.9015882059,15.3896111659,1592.0,266.323950525,56.6947470763,121.0,20.264237684,4.42663706462,3.0,0.3,0.03,14.0,0.290864145603,0.00855060248065
2,0.009,13,360.39636214,1049.14304215,485.364159715,572.0,68.0094327677,13.5266359216,1595.0,274.741127072,60.0013646755,90.0,16.5384806923,3.85835082913,5.0,0.5,0.05,13.0,0.272743779364,0.00654197128858
3,0.009,3,360.73096412,754.351702292,807.376754446,559.0,70.064489353,14.0499059697,1647.0,277.223634105,59.3868222498,74.0,12.3092263655,2.6122371766,2.0,0.2,0.02,14.0,0.398197827791,0.0128131071201
4,0.009,6,360.23753295,1909.39249511,223.028636869,581.0,73.5176475283,14.7033915668,1615.0,277.780949627,59.7059877161,54.0,8.12102500499,1.57177744466,3.0,0.3,0.03,20.0,0.412711820191,0.0114524491118
5,0.009,8,360.167513399,514.308727954,1974.2078123,562.0,72.3985083156,15.6617276225,1623.0,274.900790115,59.2718239105,72.0,12.2568988851,2.84828967498,4.0,0.4,0.04,17.0,0.254666015647,0.00594430419275
6,0.009,8,360.368908195,386.819433256,935.507190795,570.0,69.9694175705,14.3953324872,1710.0,281.263262641,58.9322392062,49.0,8.14916313362,1.77770662862,4.0,0.4,0.04,18.0,0.423563850147,0.0119611498953
7,0.009,14,360.080615405,1350.78383318,1784.22216829,567.0,70.1026321115,14.1149202862,1666.0,281.353533025,60.3432699732,46.0,8.09708533947,1.71856332966,3.0,0.3,0.03,13.0,0.261153992248,0.00638876075351
8,0.009,9,360.227142723,642.387996868,1322.37900109,560.0,67.6565746855,14.0494718597,1645.0,275.557626387,58.7420045849,99.0,16.5111697968,3.50655688483,1.0,0.1,0.01,8.0,0.210179883201,0.00658056700277
9,0.0,9,360.345790198,1282.85706228,363.143420307,560.0,69.1464902823,15.2716637466,1704.0,286.907640895,61.3780704766,25.0,4.06109098368,0.915726705941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.368342237,1685.77284447,1366.28061938,566.0,69.6060891375,13.6122238033,1772.0,289.964734851,60.9581005311,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.298946495157,0.00843516793954
11,0.009,13,360.749060539,1829.43281039,1119.59798731,547.0,71.2407195864,15.6521418001,1599.0,276.141312771,59.0317605642,72.0,12.2173407093,2.52219241737,1.0,0.1,0.01,19.0,0.380655698117,0.00973362870911
12,0.009,10,360.032898886,1825.48941836,63.5704097507,557.0,72.7890217977,16.1687952633,1662.0,282.633308076,60.6020539365,21.0,4.02741769172,0.939306449834,2.0,0.2,0.02,19.0,0.35587259036,0.00902448631733
13,0.0,6,360.132494462,553.274186416,1043.02269456,574.0,69.8333840048,14.0862694351,1647.0,277.971409404,59.3847675986,66.0,12.431418881,2.68047841819,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.480119236,2035.93040232,1754.25402211,567.0,67.9327528898,13.6538441213,1722.0,287.913670109,61.2009160703,24.0,4.17195422363,0.849320582482,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,359.910694667,676.977903656,1756.2759801,548.0,73.0343171287,15.9379558853,1612.0,275.237563733,59.6379926335,69.0,11.126999793,2.35775049337,4.0,0.4,0.04,14.0,0.313990430963,0.00827990766354
16,0.0,4,360.172181877,599.650441047,1988.68097215,566.0,74.2274316812,16.5756262472,1640.0,277.718183086,60.3803868936,47.0,8.14577591177,1.82533935694,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,360.20679638,957.551348875,1384.87972528,572.0,68.0826113384,13.0564489045,1647.0,278.929143927,59.5335764806,70.0,12.1395626926,2.62238479995,4.0,0.4,0.04,18.0,0.500950078185,0.0159525135944
18,0.0,7,360.416492728,2012.12838385,1117.35395711,571.0,69.9126691913,14.4481014477,1656.0,278.160942,59.5772447464,73.0,12.1081206401,2.40690711295,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,360.073907094,1675.39319653,283.733236101,557.0,73.2351266901,15.8781547973,1657.0,282.387577389,60.9017992758,27.0,4.13149919028,0.808558575837,1.0,0.1,0.01,18.0,0.378840584085,0.00984990649277
20,0.009,8,360.302169958,1321.77759183,665.323490401,557.0,67.5064097723,13.6154778772,1705.0,287.929250738,61.970064749,25.0,4.18103142266,0.879436419249,3.0,0.3,0.03,10.0,0.209166325654,0.00524637616853
21,0.0,10,360.089440477,636.077980845,1228.54360877,560.0,69.8180899027,14.8636473346,1619.0,277.989749726,60.8965851108,72.0,12.3151416309,2.70537750209,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.215602748,1380.12266108,463.450318294,565.0,72.7283910862,16.2425467623,1605.0,275.054025688,59.915546141,69.0,12.384387383,2.82369595588,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.10248922,1006.65497796,1367.79079706,552.0,67.4916177134,14.0944185811,1698.0,288.579792511,62.0888495579,22.0,4.03652033936,1.01422335635,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.230226207,1476.93155461,1358.92479645,569.0,66.6062905295,13.266109228,1714.0,289.232513946,60.9431104557,30.0,4.26424717842,0.768229539048,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.347255959,854.886498997,1829.62641265,549.0,71.7841266124,16.0246965265,1665.0,280.044581588,59.4400225383,53.0,8.19659034615,1.62192226543,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.335593331,1643.34577895,817.275448704,559.0,71.8345787389,16.2711974217,1659.0,279.939754708,60.4698084432,47.0,8.36808269576,1.79210283059,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,5,360.335534176,1246.11371688,148.162373074,568.0,71.5735450832,15.2350887859,1692.0,287.949575557,61.6667990238,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.444244323664,0.0125993856342
28,0.009,9,360.360945328,1284.95315009,1448.35910418,581.0,68.4471043088,12.9013548812,1664.0,276.461415934,58.962960496,88.0,14.7477076595,3.17761070085,2.0,0.2,0.02,13.0,0.373911647311,0.0137996776237
29,0.009,8,360.422858363,186.448223039,1918.86012254,559.0,71.6978146083,14.7038864044,1655.0,279.851130205,60.3590671149,48.0,8.13861808295,1.72285564571,2.0,0.2,0.02,11.0,0.211494602883,0.00488804117888
30,0.009,9,360.106732924,1494.36666604,565.491030041,568.0,73.6115166514,15.884992673,1683.0,282.101125596,60.0942085409,22.0,4.00344276988,0.861829617732,2.0,0.2,0.02,8.0,0.132409317309,0.00320050056824
31,0.009,7,360.089912173,649.220229187,386.603958171,572.0,68.2668817544,13.8920374808,1635.0,274.818164602,58.1736149909,90.0,16.3338410108,3.69287440581,3.0,0.3,0.03,17.0,0.34698168216,0.00887787946523
32,0.009,8,360.653150261,713.002017484,1107.53986159,550.0,73.6322401987,16.8541647558,1548.0,264.914822906,56.8881326034,111.0,20.7161783883,4.80566636321,3.0,0.3,0.03,20.0,0.488548618643,0.0140803009049
33,0.009,10,360.42244583,312.637827841,194.74547593,577.0,69.733842816,13.9026508628,1691.0,281.540036363,58.9950867474,46.0,8.1119654123,1.85545377634,3.0,0.3,0.03,20.0,0.380522247971,0.00891727534636
34,0.009,5,360.019890705,1929.02026384,1107.90830432,572.0,72.4089311724,15.4671804064,1656.0,282.584209338,61.065620606,27.0,4.14142787378,0.84595929103,4.0,0.4,0.04,22.0,0.491319764932,0.0148018585949
35,0.0,7,360.557867809,1542.4192773,1915.64670281,565.0,71.0815503573,14.5659426586,1623.0,276.742489757,59.9951625988,66.0,12.1954361343,2.75980357095,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.634850151,69.8858860241,847.009231592,570.0,69.6204463373,15.6665145792,1681.0,286.431935961,61.5681650821,23.0,4.20324522444,0.90348093594,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,11,360.727974907,951.587797729,2001.92461563,573.0,66.8502259207,12.6923923071,1715.0,288.657842259,62.2072831409,24.0,4.12993346958,0.796097583751,3.0,0.3,0.03,12.0,0.241712687341,0.00563538180831
38,0.009,9,360.046244963,678.553669643,2126.81570297,566.0,71.192664824,15.1716362923,1657.0,279.940304876,59.4031167292,45.0,8.1197777875,2.0085162638,5.0,0.5,0.05,16.0,0.333618025313,0.0110038161951
39,0.0,8,359.916119259,502.485899334,1573.2144497,569.0,69.0944827627,14.2752455887,1552.0,270.145417368,58.8569916793,131.0,20.799189152,4.22739379866,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.858613472,1236.83898411,1868.39391652,554.0,68.8635624933,14.6638100224,1671.0,283.015030199,60.4814873512,49.0,8.16338566973,1.65588632233,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.998010549,513.172106642,1962.11559051,562.0,69.438407437,14.6630549667,1637.0,278.101755659,59.678481779,75.0,12.5635406733,2.68803789251,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.05326182,419.396226237,1928.89693016,572.0,69.8959894031,14.1240537693,1687.0,286.116598455,61.3514798925,22.0,4.06344108324,0.876047559481,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,12,360.519655761,836.447512912,506.624396317,558.0,64.5580602129,12.2124309756,1683.0,290.493445653,63.0286731515,25.0,4.16759217321,0.922832842989,6.0,0.6,0.06,14.0,0.350872742705,0.0103799502465
44,0.009,14,360.203171517,1539.27067632,511.90598624,562.0,71.4927810792,15.0197777338,1609.0,267.726998625,56.4304197606,123.0,20.4809602527,4.34615988578,2.0,0.2,0.02,15.0,0.230129788066,0.00472538535522
45,0.009,13,360.147438494,424.161918747,1734.44545691,562.0,68.393969743,13.8687114733,1610.0,278.822848121,60.4827668073,70.0,12.5127201193,2.86124032376,2.0,0.2,0.02,12.0,0.184520300931,0.00364509015042
46,0.009,6,360.232131512,147.586054609,1771.57230909,574.0,69.7613159278,13.6394306141,1680.0,281.599800762,59.4305515965,50.0,8.12807616801,1.66454023176,4.0,0.4,0.04,16.0,0.242102814245,0.00560684581688
47,0.0,9,359.987491154,468.200252305,1772.06678395,570.0,70.2628395457,14.6654336291,1667.0,281.650910795,59.9958639085,56.0,8.12808784538,1.61154242303,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,4,360.008019974,155.168980046,1729.42481776,566.0,68.1792516517,13.4364295707,1676.0,279.154575172,60.0867345974,77.0,12.4386862429,2.59437313141,2.0,0.2,0.02,11.0,0.20867401454,0.00605560571431
