id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.340124758,90.6468868115,824.927503577,576.0,69.5422545049,14.1055969548,1677.0,281.705699622,59.8656592109,43.0,8.16664219464,1.76779898638,2.0,0.2,0.02,17.0,0.432948875182,0.0139846147187
1,0.009,8,360.090002237,1516.17921993,1314.05802959,581.0,69.9061789975,13.3744762704,1599.0,273.431640962,58.4034263418,100.0,16.4421052648,3.45263212917,0.0,0.0,0.0,12.0,0.332860223953,0.0123289598539
2,0.009,13,360.224278649,342.829092523,856.515237003,577.0,70.5525923837,13.775901575,1712.0,284.759736993,60.2818424186,26.0,4.12972917219,0.845175910991,3.0,0.3,0.03,14.0,0.311863678088,0.00860711266564
3,0.009,8,360.279790561,116.280811971,323.599941844,566.0,71.8748370168,14.3264146601,1716.0,287.732677224,61.5865640847,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.187875854828,0.00342696592006
4,0.0,8,359.946111023,1524.154748,2153.05035439,556.0,67.7735313033,13.3255266525,1699.0,292.380428728,63.7567947217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.870504921,379.016627182,68.3076384573,567.0,71.7724954188,15.685938637,1630.0,280.179430267,60.8569985035,41.0,8.07292156503,1.88678150413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,16,360.062745276,798.614047837,1466.53361191,554.0,70.7861344272,14.6883552831,1620.0,276.318378145,59.564397092,71.0,12.2870503836,2.7276721955,4.0,0.4,0.04,13.0,0.318983894315,0.010115070451
7,0.009,12,360.217898501,1435.22156207,1278.74593068,561.0,69.9764219117,14.2910730632,1690.0,286.626294935,61.0459899057,16.0,2.7474716337,0.548793168486,4.0,0.4,0.04,15.0,0.31821858211,0.00896555722084
8,0.0,11,360.341088816,1682.35861863,1226.21084873,578.0,68.4974500638,13.4946722665,1725.0,287.422900065,61.3426627839,24.0,4.11761725683,0.886222248953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.399297221,1206.75554215,242.43523254,581.0,67.0483889836,13.312084228,1584.0,272.383619881,59.1851394885,125.0,20.6744695459,4.33810715125,0.0,0.0,0.0,0.0,0.0,0.0
