id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.469984343,2125.24543526,2017.61386862,556.0,71.6816035332,15.3301552932,1689.0,283.122751074,60.3679612168,22.0,4.19650043459,0.898367026869,6.0,0.6,0.06,16.0,0.408247460622,0.0137341367543
1,0.009,8,360.143204245,1057.61631015,150.638586168,562.0,71.0697066062,14.6055934602,1596.0,272.696532637,59.1971849499,97.0,16.3986978923,3.4155218715,0.0,0.0,0.0,9.0,0.194494197599,0.00560046118715
2,0.009,12,360.065181689,559.587194245,151.627228505,573.0,69.5066507979,14.7906503719,1712.0,289.676494602,61.5333928004,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.359094759832,0.0085559910605
3,0.009,11,360.471261656,1956.25193654,284.679399879,562.0,71.523559187,15.1838159964,1638.0,279.600960757,60.2817342121,50.0,8.39083931609,1.8000485764,3.0,0.3,0.03,19.0,0.371448246749,0.00971614674576
4,0.0,10,360.249515815,853.924417789,130.54779474,552.0,70.6915359274,15.5479975709,1698.0,285.309348153,61.1013775079,23.0,4.21295323059,0.922622355058,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.501881086,474.382782607,2077.92085272,572.0,72.9893200001,15.5979556639,1657.0,277.853186522,59.29175908,52.0,8.16191880341,1.68325338,7.0,0.7,0.07,20.0,0.324973326105,0.00671024004092
6,0.0,8,360.221413659,1203.49489245,67.7840189964,573.0,69.1493783193,13.8217670022,1686.0,282.862332629,60.2972579098,47.0,8.16250089618,1.7682632968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.112891203,142.65699831,1765.4353366,566.0,72.1066129958,15.372922853,1676.0,283.283413191,60.2211356562,22.0,4.1987388474,0.923786171586,2.0,0.2,0.02,14.0,0.312313351982,0.0088396350615
8,0.0,11,360.20989564,385.736658943,856.873361423,563.0,69.2085282236,13.7552473173,1652.0,278.668380893,59.2748837385,74.0,12.3757684167,2.57231825926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.020472465,519.472833712,1616.80633742,569.0,67.4805711322,13.0583962304,1690.0,284.378595377,60.9057850402,53.0,8.29028337505,1.73761708605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,359.935244142,1255.4386955,943.320264538,560.0,73.2503307303,15.1847226999,1594.0,269.702610822,57.6338890467,97.0,16.3365492726,3.4956646716,4.0,0.4,0.04,18.0,0.425404349781,0.0113837161669
11,0.009,5,360.325673704,2131.95736485,1971.81674038,578.0,69.152764754,13.8672363547,1672.0,281.907175558,59.6549864657,50.0,8.14766573744,1.75437612437,4.0,0.4,0.04,25.0,0.456522868287,0.0114764829014
12,0.0,7,360.00909929,1667.11767694,1186.25906124,563.0,74.0557324107,16.6344939064,1580.0,265.506824743,56.4801204523,123.0,20.4583521585,4.26037030206,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,15,360.220379863,1100.9082159,1878.63834756,560.0,70.5916056076,14.7284506381,1667.0,285.130538187,61.5714061946,22.0,4.01193517269,0.879626517745,4.0,0.4,0.04,10.0,0.212686321935,0.00505751249883
14,0.009,11,359.862179879,1134.23020796,1327.32260512,564.0,70.0598385068,14.3850720018,1642.0,285.009577783,62.0737297887,23.0,4.25671382112,0.973314790483,4.0,0.4,0.04,13.0,0.287944799358,0.00817951801369
15,0.0,8,359.896003439,1066.25134779,2073.17158852,560.0,67.1721915117,13.522200825,1713.0,288.648119117,61.5681757902,24.0,4.2682600015,0.970440326999,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.988645968,169.944201507,58.5697804972,562.0,70.0615492185,14.7730028502,1703.0,286.15262109,60.771416825,23.0,4.03707361083,0.864840857427,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.215215442,1358.03725653,661.451415197,562.0,67.2477516699,13.7927056548,1700.0,288.15605584,61.5470886428,25.0,4.20408742864,0.923483222873,3.0,0.3,0.03,14.0,0.312908757394,0.00941599470303
18,0.009,10,360.124221497,212.47578216,1762.26811823,549.0,70.6455567689,14.6843700084,1620.0,276.696047723,60.1346299917,71.0,12.3418797292,2.83596251519,2.0,0.2,0.02,16.0,0.320685412897,0.00768216400516
19,0.009,5,360.285094542,2066.94956769,112.898483647,564.0,69.2175786721,14.969802168,1673.0,290.399139943,63.3111577049,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.386354307658,0.0107569788514
20,0.0,12,359.881609235,227.316749488,1465.32660608,554.0,68.3122580661,14.5593190788,1688.0,283.662419916,60.3344214517,47.0,8.03662290814,1.66479176233,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.215711037,924.042954463,2189.07965458,569.0,69.0376938677,14.2251795593,1709.0,286.989428813,61.3419765086,22.0,4.11672954404,0.970219721709,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.642344655,84.4464004353,769.25145047,561.0,71.2713965758,14.4874445305,1653.0,276.730068248,58.1655817891,69.0,12.097402497,2.72946543657,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.250569312,786.419946683,1857.51282334,571.0,69.6624771233,15.1227210075,1674.0,281.702816607,60.0596327632,52.0,8.19331444298,1.70924325472,3.0,0.3,0.03,11.0,0.224147617625,0.00567252488452
24,0.009,10,360.042530124,1765.31391316,2181.37428932,559.0,72.1968447069,15.5647090932,1694.0,282.89383908,59.9563752024,26.0,4.20564788428,0.824847465362,4.0,0.4,0.04,15.0,0.361664738707,0.00989028194503
25,0.0,11,360.124790968,595.757229724,1624.86707321,575.0,71.2627606311,14.5531663052,1661.0,278.232074646,59.5991887849,65.0,10.5141102,2.11502960119,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,359.940148479,1492.791363,171.722987815,564.0,68.298957337,13.4124360503,1674.0,286.882700541,61.7032193676,24.0,4.29324275804,0.952822496841,3.0,0.3,0.03,14.0,0.252592496239,0.00588242423021
27,0.009,10,360.058738386,119.520011231,988.327532788,558.0,71.134987548,15.6533530684,1643.0,272.441576306,57.4854594811,103.0,16.3948306906,3.34131178327,0.0,0.0,0.0,7.0,0.14856540527,0.00366196338479
28,0.0,8,360.678706982,1236.55257484,846.543851534,553.0,69.0229909903,15.0518693923,1618.0,283.111860062,62.0125767886,50.0,8.02050626231,1.73769115584,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.037056701,1642.69973013,1627.10738645,571.0,69.1928151854,13.2915375877,1658.0,286.756748602,62.0278478631,26.0,4.14129243432,0.885278173207,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.235351178,398.016456296,989.128180425,567.0,67.9195409966,13.2044876809,1716.0,288.136823125,61.9173161441,28.0,4.06409209956,0.785999021409,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.338959504,561.043810645,1258.00867959,574.0,71.4493057462,14.212642336,1719.0,288.629780275,61.3200067807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.095180397,1530.7781595,188.279863681,580.0,66.8523842744,12.8401908929,1688.0,292.547651524,63.2829468491,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.283124840458,0.00621127453854
33,0.009,11,360.351107152,1165.21205598,0.852520291778,563.0,71.2325177937,14.797773193,1732.0,283.930747378,59.5603933596,27.0,4.2356474027,0.842360894641,4.0,0.4,0.04,15.0,0.282110750309,0.00717881906577
34,0.009,7,360.127213078,143.127861171,614.545550755,566.0,67.7341733177,12.9952363606,1741.0,291.603437717,61.4047649703,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.344982842589,0.0101333356229
35,0.009,16,360.286693008,1337.25443358,1714.77907372,564.0,73.1337218905,16.1373002776,1567.0,270.135010573,57.9291269214,92.0,16.3769277245,3.43469446851,3.0,0.3,0.03,17.0,0.369921865675,0.0101175686103
36,0.009,14,360.657852661,911.394089852,867.151308052,565.0,71.1685717102,15.3484839836,1689.0,288.575112854,63.2198548889,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.306601034261,0.0087309887177
37,0.0,6,360.438529235,750.673415627,2001.119926,574.0,69.9060490444,14.7393707207,1582.0,273.838924005,59.0573151719,96.0,16.3666898589,3.47254158034,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,11,360.443920067,527.279788771,495.926939858,573.0,70.1351429264,14.7639826931,1689.0,284.983028153,60.7976104272,30.0,4.23122809885,0.821686044068,2.0,0.2,0.02,21.0,0.496207779407,0.0137881160162
