id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.162778206,1947.65844492,1455.0643168,563.0,70.2576890267,14.2948765357,1600.0,268.803950604,57.5155948669,128.0,21.0368763465,4.6257800327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.389177072,12.8261382492,1690.93452633,552.0,73.8402170261,16.6324767022,1627.0,277.606141576,60.0748274973,57.0,8.17966936531,1.42943972238,4.0,0.4,0.04,12.0,0.280157752614,0.00850472785519
2,0.009,15,360.094476507,2031.47625929,896.410373658,568.0,72.5598269218,15.4132099325,1624.0,279.141695465,61.0006963707,46.0,8.11269347643,1.90974568644,1.0,0.1,0.01,9.0,0.172602384526,0.00388283043814
3,0.009,11,360.066671819,2092.52947009,1176.97725591,567.0,70.7875666941,14.9871064645,1643.0,280.086493665,59.911103826,55.0,8.3211022766,1.59290343976,5.0,0.5,0.05,19.0,0.376754645162,0.010550603544
4,0.0,10,360.134839137,1217.1890644,1364.56645681,556.0,67.7852467419,13.4153922831,1644.0,280.152511094,60.1150147879,67.0,12.1718896856,2.94202898833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.285123227,141.491542931,325.689733485,577.0,73.0150120089,14.6456711916,1665.0,278.895548004,59.4099485415,45.0,8.08184317723,1.69771256953,0.0,0.0,0.0,10.0,0.174008524323,0.00422392586422
6,0.009,12,360.057223289,2058.41907777,961.118770197,575.0,73.1905499856,14.6489796089,1627.0,277.946194805,60.4455948504,45.0,8.04848116265,1.7851996287,5.0,0.5,0.05,19.0,0.337622306222,0.007409729542
7,0.009,5,360.1086458,1496.4508074,494.518355408,553.0,73.0465319721,16.1666270147,1559.0,270.131858853,59.5098001601,97.0,16.4809934752,3.52604194812,1.0,0.1,0.01,20.0,0.443895560763,0.0116502800229
8,0.009,9,360.107666749,1999.23382091,314.505093686,549.0,71.0967156907,15.8342262832,1701.0,284.338088971,60.2185554126,25.0,4.01526837023,0.758295349035,3.0,0.3,0.03,18.0,0.399056768187,0.0106172616792
9,0.009,11,359.88620653,1435.29510585,1076.20479484,557.0,67.9128231725,13.4019800671,1608.0,275.22347298,59.8406020949,95.0,16.4814217904,3.55386317668,1.0,0.1,0.01,12.0,0.293322614927,0.00843219169546
