id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.732482053,901.151383739,27.9564883198,559.0,69.6698680615,13.8990958712,1707.0,290.501729842,61.7418431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,359.754940327,1454.61258178,644.93897352,557.0,71.9874252792,15.087445514,1575.0,271.101714474,58.5841596507,95.0,16.5660330182,3.45435955707,1.0,0.1,0.01,14.0,0.329235973364,0.00906059503415
2,0.009,10,359.990844651,1735.89021045,453.178574597,569.0,67.7460689527,13.0631572854,1626.0,279.538016044,60.7633764608,69.0,12.1796599878,2.53912796485,3.0,0.3,0.03,17.0,0.30534403821,0.00734661903622
3,0.009,9,360.359943727,1182.71111325,1984.78810572,552.0,73.0097561658,16.3061849145,1587.0,273.895477868,58.8297423689,75.0,12.7122276086,2.66154593265,3.0,0.3,0.03,13.0,0.262828356946,0.00706368878322
4,0.0,15,360.016822504,1647.48568201,133.97033816,573.0,71.3961212379,15.1262678486,1627.0,284.510945475,62.7912727356,19.0,4.16774303485,0.992246625409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.949893451,409.664203978,1148.88033307,560.0,74.9015228343,16.3169686156,1668.0,281.080610284,59.8453723551,30.0,4.14802472005,0.750070016012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,359.816611556,1325.61969359,1918.32830456,567.0,70.9287060859,14.8604538301,1620.0,276.098729302,59.4296744467,72.0,12.2632515849,2.5627068472,4.0,0.4,0.04,17.0,0.339398673006,0.0100917187379
7,0.009,12,360.278220878,1258.73332618,1836.30976149,559.0,68.3734462319,13.8526929914,1637.0,283.084668307,62.1655224437,52.0,8.1875586727,1.51552966339,3.0,0.3,0.03,14.0,0.190594791619,0.00348369253405
8,0.009,6,360.272071561,389.006791863,1736.87913325,565.0,70.7649212536,15.0469713821,1674.0,284.715107675,60.6027281385,27.0,4.05677133065,0.802659836942,3.0,0.3,0.03,13.0,0.263977556832,0.00593818185154
9,0.0,7,360.467050616,365.80592857,1139.13035747,573.0,70.8758822849,13.960986234,1669.0,280.925959933,60.2307672789,46.0,8.2338370125,1.8513518888,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,1,359.966814554,2191.58573446,2238.92324965,552.0,73.454733246,16.6711372212,1696.0,286.199377534,61.1049730049,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.259214054555,0.0087414206046
11,0.009,9,360.470377046,1322.61710887,1568.06906199,557.0,71.3878497674,15.5293632439,1641.0,271.879758204,57.6758372926,104.0,16.4307998581,3.26832226622,1.0,0.1,0.01,14.0,0.279031941468,0.00730474245122
12,0.009,10,360.290326558,2050.55026245,1109.25171399,578.0,69.7022681513,14.0748659371,1698.0,281.009848362,59.2877718626,46.0,8.25823640452,1.87856144671,7.0,0.7,0.07,19.0,0.488923109609,0.0156664074457
13,0.009,5,360.02260942,1118.53895446,847.899798569,561.0,69.6745356891,14.851732673,1673.0,281.423078108,59.6780413949,42.0,8.30893614602,1.9884699729,3.0,0.3,0.03,12.0,0.328073789306,0.0108371939449
14,0.009,5,359.929057298,998.729904157,128.424782247,568.0,72.0878999949,15.9705441921,1644.0,283.408449257,61.9344457618,23.0,4.08498150277,0.824728367347,1.0,0.1,0.01,18.0,0.488491362132,0.0150497575775
15,0.0,9,360.447129686,531.036496673,1281.72970826,563.0,70.5539203511,15.5210818386,1678.0,277.316106447,58.5287984998,80.0,12.1554337366,2.45228133608,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.164788278,820.599277285,637.920867081,567.0,68.4956403371,13.9078130032,1655.0,283.304681951,61.0928699639,48.0,8.23442196226,1.77958258371,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,359.901516247,1654.03642905,872.679563248,569.0,69.6018516699,14.0567864485,1712.0,285.798038382,60.2864176304,24.0,4.01953480472,0.848961575858,3.0,0.3,0.03,17.0,0.346083767351,0.00848192788231
18,0.009,6,360.589021529,988.006403407,636.104660443,562.0,71.8108373618,15.1535077914,1635.0,276.74814928,59.6507173686,60.0,10.926463373,2.50995885825,3.0,0.3,0.03,18.0,0.384017560606,0.0101751826896
19,0.009,8,360.34994292,1917.24743413,1715.23483071,564.0,70.2820656478,15.0173771298,1709.0,289.372367312,61.7615041366,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.320399789668,0.0094072714596
20,0.009,6,360.278833909,1749.12566521,1317.63173942,558.0,74.0534362903,16.8027311803,1621.0,273.582230034,58.023462419,74.0,12.2436531869,2.50985024564,1.0,0.1,0.01,9.0,0.178646297747,0.00386253410303
21,0.0,9,359.816734138,1637.35301045,339.375923689,561.0,70.6044002709,14.7528756825,1679.0,285.398730742,60.8328070746,18.0,4.08188549091,1.16393390789,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.331708884,968.895238043,877.724923588,561.0,69.2774375719,15.1329891932,1699.0,291.015625004,62.6454158032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.589171064,1979.29890814,1098.57884671,574.0,69.3291433296,13.4687728124,1709.0,286.268376705,61.5276831483,26.0,4.05502391849,0.82003308818,1.0,0.1,0.01,13.0,0.36155569298,0.0119312181393
24,0.009,12,360.322765927,1414.10976916,1443.05417063,583.0,71.4651063847,14.8061920588,1650.0,279.67253871,60.0992803284,51.0,8.10184312404,1.72991778181,4.0,0.4,0.04,13.0,0.366820722295,0.0123537745409
25,0.009,9,360.049669551,882.959261442,2088.26257259,578.0,70.8671502276,14.1331352311,1644.0,279.99384423,59.9246266191,49.0,8.22481043529,1.86787560664,6.0,0.6,0.06,18.0,0.371125428519,0.0090358174414
26,0.009,10,360.165814744,1659.47578096,893.504360635,563.0,65.3636146794,13.1502025006,1640.0,277.6439338,59.1453120802,95.0,16.5660184897,3.68295332413,3.0,0.3,0.03,16.0,0.303296291613,0.00760954920545
