id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.144694868,2171.55988253,1099.58929951,563.0,67.9334162285,13.4029819851,1691.0,287.155622105,60.9292226518,23.0,4.08382800618,0.924867125645,5.0,0.5,0.05,17.0,0.372725867506,0.0105936777274
1,0.0,9,360.646199155,159.809980805,511.45701267,551.0,73.1673372737,16.0650164364,1622.0,274.25373972,58.9038405418,77.0,12.6862720354,2.69894385812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.097498193,98.032455437,1544.42711443,552.0,69.6756623992,14.7461724399,1659.0,281.716965145,60.4065379954,53.0,8.38465381822,1.65515492222,1.0,0.1,0.01,17.0,0.280579263474,0.00552207134776
3,0.009,14,360.153399743,684.326628885,1254.00848493,576.0,66.1852154981,12.6670667097,1701.0,289.04718357,61.7242277002,26.0,4.00483461595,0.807461511409,3.0,0.3,0.03,19.0,0.468532211843,0.0135397291732
4,0.0,8,359.986110515,1707.1915877,2235.8236774,560.0,70.748701644,14.8665213488,1723.0,285.211379589,59.6560817571,29.0,4.06167566153,0.766296614034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.23275675,455.086866867,975.780756456,560.0,68.3786768624,14.1324787278,1740.0,287.376109027,60.5292385381,22.0,4.1035982094,0.877479095691,1.0,0.1,0.01,10.0,0.206685362516,0.00629862571553
6,0.009,8,360.299544073,1426.28632741,401.970390155,562.0,72.8422204199,15.6414384014,1635.0,270.263935846,57.0814611112,98.0,16.3765063187,3.67506198944,6.0,0.6,0.06,12.0,0.185019675304,0.00354255089435
7,0.009,11,360.203218466,749.709968594,372.08877072,571.0,69.4487464468,13.9068256265,1663.0,281.604074635,60.787458835,48.0,8.28370313793,1.77171892585,4.0,0.4,0.04,20.0,0.49486773382,0.0177159226176
8,0.009,13,360.070781874,255.761607856,1120.42245273,556.0,72.1690283374,16.0023333404,1694.0,286.728095322,61.6027169731,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.547572604142,0.0171002218295
9,0.0,11,359.976415228,1225.37358059,1881.38313613,560.0,72.2341424429,15.6558857064,1644.0,279.635722969,59.7477578032,51.0,8.25353615969,1.6963713889,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,4,360.582495052,62.6279487727,936.791384179,564.0,74.1593905494,16.8312591403,1649.0,281.411527533,60.3678913194,25.0,4.05660158842,0.774524170155,2.0,0.2,0.02,11.0,0.226363241418,0.00576909674805
11,0.009,7,360.370394531,507.213529816,1124.90869661,566.0,66.1907040275,12.6100747071,1699.0,284.761331553,60.451669905,52.0,8.4898174181,1.95425344715,3.0,0.3,0.03,18.0,0.353932757722,0.00942023271967
12,0.009,14,359.858578816,2020.68438152,1255.98178931,577.0,73.4325723261,15.5663502194,1691.0,284.020701722,60.3690292575,11.0,2.45634971596,0.620996837486,0.0,0.0,0.0,10.0,0.196924644953,0.0051134730407
13,0.009,5,360.293781928,74.9649182984,160.225009979,570.0,71.2006523776,15.3289232926,1671.0,283.549417028,61.0668139051,25.0,4.00114793671,0.841045401008,6.0,0.6,0.06,27.0,0.66202602188,0.0201384863782
14,0.0,8,360.577035875,2102.28357961,471.590016537,551.0,71.0468748968,16.3041119248,1535.0,268.669787006,58.9427387611,130.0,20.4913194083,4.20272719181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,359.926881649,1508.57894909,1353.00923613,557.0,73.2281900894,15.7105919273,1680.0,286.249142314,61.5266462507,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.363862714092,0.0109399044633
