id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.408491522,1271.58341882,462.547206142,564.0,66.9950865065,13.4647047114,1717.0,292.620161474,62.9009793503,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.343156514559,0.00789136829478
1,0.009,4,360.2484852,1981.5324286,620.779742512,548.0,71.9827385141,15.8505713668,1657.0,279.091732579,59.9129301754,49.0,8.19276856428,1.65246688277,3.0,0.3,0.03,22.0,0.467741303778,0.0128235299672
2,0.0,6,360.792535742,1987.34720377,545.051024875,558.0,71.9258011563,15.5827339656,1671.0,284.314834038,61.2702218321,28.0,4.0828455486,0.875086087909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.354009172,1840.75829818,1018.42367426,564.0,67.2755995146,13.89894913,1678.0,287.912245748,62.4135997952,22.0,4.19391837963,1.00626112032,3.0,0.3,0.03,17.0,0.34040998325,0.0087965403302
4,0.009,5,360.362521285,2140.13647446,1825.1631123,563.0,70.1975570137,14.0692815362,1724.0,289.311292593,61.3678249302,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.365125935199,0.00986559821077
5,0.009,14,360.206582547,1570.95832168,280.266546012,569.0,70.1254564269,14.527041656,1689.0,289.223931089,63.2266851685,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.303022748717,0.00632017288032
6,0.009,9,360.55011396,372.598350313,353.254761963,556.0,70.1897578215,14.2815834317,1541.0,268.698649903,59.1667319158,118.0,20.4531803122,4.57642548347,4.0,0.4,0.04,17.0,0.419261419467,0.0116092486738
7,0.009,14,359.969334081,533.425173537,859.873461786,561.0,68.0044498911,13.5768785567,1650.0,283.261918155,61.8733442449,53.0,8.38953595758,1.83076634984,2.0,0.2,0.02,13.0,0.265931196304,0.00714685842211
8,0.009,9,359.987886388,297.361232318,1159.44954019,558.0,71.4603486026,14.3117889091,1606.0,271.573011573,57.8940998487,102.0,16.3949580449,3.47970704247,3.0,0.3,0.03,17.0,0.348784286218,0.0100615306715
9,0.009,7,360.245864292,2197.57444848,1404.00610353,568.0,70.2323090643,14.9276688237,1706.0,285.326630056,60.601459057,24.0,4.07926935379,0.84245814992,3.0,0.3,0.03,15.0,0.282482609938,0.0076078991436
10,0.009,5,360.219849355,1251.94394092,1273.35764757,575.0,64.7078336022,12.0728326251,1641.0,282.512860771,61.1206953957,69.0,12.4015761575,2.67894704374,2.0,0.2,0.02,13.0,0.334368818881,0.01071159712
11,0.0,10,359.943404819,2108.87505967,1237.55527049,587.0,73.1134386011,15.658518611,1700.0,286.955674113,60.9913045517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,359.999467728,945.010153032,1711.2846911,564.0,71.2785676074,14.6371406477,1667.0,275.341466038,58.4643985339,69.0,12.2118371386,2.68057165078,8.0,0.8,0.08,16.0,0.396713434626,0.0122344254702
13,0.009,13,359.936095024,300.404862017,1192.44635877,563.0,74.1776879769,16.4026248132,1595.0,265.051345557,56.2311432519,124.0,20.6050049869,4.52756008631,1.0,0.1,0.01,7.0,0.132456256595,0.00315034445729
14,0.0,12,360.73133806,1260.56086333,229.732043699,566.0,75.0985933111,17.6066425231,1672.0,276.71852113,59.0414947355,49.0,8.25308917834,1.8526537795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,360.25377587,546.323538717,17.0341645613,570.0,72.9936596377,15.6047903673,1653.0,277.856631433,58.9553540785,50.0,8.49891311083,1.87512776704,2.0,0.2,0.02,17.0,0.539916918357,0.0200080756785
16,0.0,15,360.712734346,191.913824652,755.825041777,584.0,70.8191510905,15.0684034274,1669.0,276.913734351,58.5576953222,72.0,12.3019704346,2.77149278051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.23788252,1378.35176393,2116.72789943,565.0,69.0861354972,13.5629428784,1698.0,285.742822626,61.1092063171,35.0,5.21134157467,0.992016987972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,7,360.058690946,1828.46164483,1032.68332271,560.0,67.5162352293,13.4470603156,1676.0,287.879146633,62.0221639681,23.0,4.0590748007,0.846262094346,2.0,0.2,0.02,22.0,0.433192985083,0.0108290635439
19,0.009,6,360.312181036,2155.86794273,460.020512617,575.0,70.4416023509,14.5397332402,1676.0,280.867576141,59.8077632207,48.0,8.20468930664,1.77165006025,2.0,0.2,0.02,16.0,0.308763418784,0.00814320778986
20,0.009,9,360.339968207,1620.5352274,374.388833752,571.0,69.6395063174,14.2321581341,1658.0,282.039743318,60.3229402704,50.0,8.11624258607,1.65166152076,2.0,0.2,0.02,10.0,0.210839070214,0.00540755895058
21,0.009,8,359.989797245,146.147738011,1019.01007047,563.0,69.16746016,13.9792016538,1599.0,270.027183981,58.1932518884,114.0,20.3121019715,4.59285014386,1.0,0.1,0.01,20.0,0.409634161086,0.0122372511907
22,0.009,5,360.288016165,68.5618335679,567.558031502,559.0,69.9271551207,14.9736288887,1675.0,281.802358702,59.9888299664,53.0,8.04072378583,1.63802269286,0.0,0.0,0.0,15.0,0.335748407632,0.00871940620141
23,0.009,12,359.966142318,978.705926463,1592.58395666,566.0,68.2283403481,14.8835686622,1690.0,286.583316233,61.3206235267,25.0,4.12592136887,0.854359395946,7.0,0.7,0.07,20.0,0.580740710195,0.0196091617134
24,0.009,7,360.379749498,66.5478555649,1406.50630537,570.0,72.9991050076,15.5231746467,1658.0,278.174504328,58.5520705647,47.0,8.25571713383,1.82700424345,3.0,0.3,0.03,19.0,0.417908821632,0.0102902069642
25,0.0,7,360.33724051,1041.50511599,232.375829772,565.0,68.7952447925,14.1545747869,1608.0,274.725032272,58.4833307823,97.0,16.5594033447,3.52492230829,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,17,360.158416343,734.974772041,696.86969212,563.0,69.0099968904,13.979317559,1682.0,286.297519326,61.5940004405,29.0,4.00299458645,0.698435059058,5.0,0.5,0.05,12.0,0.307072599935,0.00841639539718
27,0.0,14,360.157666386,708.064339105,1029.66146249,564.0,70.2550365343,13.973621041,1616.0,277.397542307,60.6904492972,67.0,12.5461601702,2.93135172168,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.041865089,1317.54541605,789.470765111,572.0,70.2058561319,13.7423997626,1691.0,281.948667717,59.2988281537,45.0,8.17205312689,1.78984914071,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,13,360.182981509,1347.50171396,267.796980248,571.0,70.3559014563,15.4536142167,1665.0,285.103722779,61.4991857432,27.0,4.10146130378,0.806233042933,2.0,0.2,0.02,17.0,0.349081658244,0.00901202883373
30,0.0,8,359.832200199,2029.22341878,1099.1919149,561.0,70.4340930899,14.5905570326,1609.0,273.052954317,58.8426110596,96.0,16.5166804934,3.6304625085,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,8,360.260358694,145.721182277,1851.75396735,567.0,69.1843152688,13.8376084972,1696.0,290.261243316,63.0475463232,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.30593209882,0.00751875545899
32,0.0,11,360.624084352,846.462532033,1034.18906155,574.0,70.2907031045,14.4482518234,1730.0,289.90802787,61.2956617378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.354470058,1101.64126086,736.739550069,549.0,72.1429009864,16.3043893176,1714.0,287.954068675,61.4153851099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,11,360.042155274,1016.73694551,1274.93017229,558.0,69.0928742395,14.5349445634,1689.0,286.345042928,61.5095698048,26.0,4.14492137709,0.869830181696,2.0,0.2,0.02,13.0,0.330724400586,0.00979826022336
35,0.0,9,360.641116705,413.970061507,604.853960266,564.0,69.691472053,14.3351765403,1661.0,278.250607961,58.8643479758,71.0,12.1732739366,2.62468683552,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,8,360.157139914,464.612135017,2108.03897413,555.0,71.0019114075,15.0032159527,1708.0,288.724000913,61.9149688949,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.282280491193,0.00749411790868
37,0.0,11,360.342551406,1567.10633367,624.950410273,579.0,70.876791639,15.2855908463,1690.0,285.185028665,60.7937703713,28.0,4.0200909115,0.818064877264,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,11,360.390221127,1203.29265102,1093.91631589,565.0,72.5615021785,15.4365201192,1663.0,278.646313701,59.3887111773,47.0,8.2241409855,1.8903596942,1.0,0.1,0.01,14.0,0.481076580203,0.0178652559316
39,0.009,12,360.320301253,168.189467819,1255.30073914,560.0,73.0177655076,15.4181738799,1695.0,282.808885985,60.0576291269,25.0,4.02433199334,0.909530014626,1.0,0.1,0.01,13.0,0.213223415245,0.00423025006295
40,0.009,9,360.29573093,932.199809722,1635.85139002,576.0,69.3837220114,14.4708991636,1682.0,282.151752157,59.5013879128,50.0,8.26434568083,1.76529841495,1.0,0.1,0.01,12.0,0.222520037066,0.00502593350304
41,0.009,6,360.028035052,368.000740879,841.727214301,568.0,71.5171146251,13.8485549692,1549.0,259.170793665,54.4560725332,164.0,28.6971317636,6.19055525267,6.0,0.6,0.06,10.0,0.152945517791,0.00273660490391
42,0.009,6,359.741935892,573.082988168,2014.09755625,562.0,69.5099477668,14.4220931158,1681.0,285.651662473,60.3302528657,20.0,4.03782564259,0.966292837821,5.0,0.5,0.05,17.0,0.345262646508,0.00943088102064
43,0.009,9,360.436702026,1509.35108726,1830.22916234,570.0,72.7857700241,16.1001470017,1671.0,287.146665985,62.1014581547,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.224258685336,0.00707117972791
