id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.391423145,1089.15843866,882.993740949,565.0,70.878445118,15.0792284818,1665.0,280.382243736,59.7224146208,52.0,8.25538690883,1.52390659616,3.0,0.3,0.03,13.0,0.21778700277,0.00399966645185
1,0.009,10,359.894350136,1099.04910384,1540.0453693,561.0,69.3286369544,14.4844831801,1658.0,277.304608652,59.0082841618,71.0,12.4735189202,2.79806897199,4.0,0.4,0.04,19.0,0.519173614336,0.0157842029092
2,0.009,11,360.312028665,786.055279507,1196.98556895,575.0,70.6461431336,14.0243931695,1619.0,271.957004621,57.8953229686,96.0,16.5592198052,3.49897558937,5.0,0.5,0.05,19.0,0.401211402313,0.0117973466301
3,0.009,9,360.234750945,1701.24528071,674.879633969,570.0,71.3515368467,14.4267479993,1720.0,287.816050678,61.4927654316,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.383180754582,0.0103957036837
4,0.009,5,360.495833814,1656.68459083,1296.66369657,572.0,68.6981943061,13.876046744,1735.0,287.060876366,60.2616062202,22.0,4.21784171254,0.950865169986,0.0,0.0,0.0,9.0,0.224753542973,0.00688511050668
5,0.009,14,360.088099199,407.267269249,424.245803402,565.0,67.1075494115,13.0186792983,1712.0,291.976866999,63.6114293416,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.423704168404,0.0114421745345
6,0.0,3,360.150207415,84.6690165119,140.917366552,563.0,73.3552567077,16.4607103854,1683.0,286.83518444,61.8485539899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.440902099,1441.63492523,61.2914545711,564.0,74.3822924528,16.0815659803,1520.0,256.468093066,54.7181827059,160.0,28.7529283914,6.4772821753,2.0,0.2,0.02,13.0,0.211538907694,0.0043786795873
8,0.009,13,360.266939977,735.216050796,1281.73522676,566.0,71.6146377873,15.9622021261,1624.0,275.743669703,60.0825844613,74.0,12.3568651681,2.69200010948,2.0,0.2,0.02,9.0,0.15980236219,0.0035664514393
9,0.009,16,360.322287394,1753.76795016,486.032580938,555.0,72.2790698342,16.5066273672,1680.0,282.434698982,60.2565253006,23.0,4.14686939212,0.927830865874,8.0,0.8,0.08,16.0,0.388049138983,0.0102956142591
10,0.0,11,360.076732953,103.278568103,1710.84639953,569.0,70.5335819451,14.3451977931,1583.0,273.291656026,59.0607805652,102.0,16.3204775563,3.45509470877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.193035836,699.58878039,1555.04571916,561.0,73.6822320086,16.0190380991,1648.0,277.153587581,59.4130482763,49.0,8.2035285983,1.83068034228,5.0,0.5,0.05,26.0,0.480262542719,0.0101664942203
12,0.009,13,360.104042426,1134.75945695,623.123005044,551.0,74.9485806758,16.4242731267,1605.0,268.31345513,57.2452994334,93.0,16.2671148528,3.76123700299,1.0,0.1,0.01,17.0,0.418344783199,0.0117773289127
13,0.009,11,360.241629862,1042.31478187,203.117040232,566.0,71.5132452315,14.5915284656,1614.0,271.142585035,57.8723788301,95.0,16.3590858323,3.50177806576,6.0,0.6,0.06,18.0,0.414145523303,0.01189597587
14,0.009,16,360.404594129,1282.59728368,1068.66531532,563.0,67.3928901407,14.0361596873,1663.0,284.062754802,60.738177373,51.0,8.17896933086,1.80301262742,1.0,0.1,0.01,16.0,0.409576809809,0.012453629271
15,0.009,12,360.033683554,1460.11527813,328.363614315,562.0,70.7611303675,15.1033191963,1599.0,280.054149543,61.159607453,45.0,8.53039581315,2.07714086074,5.0,0.5,0.05,19.0,0.288404759407,0.00528445939573
16,0.0,8,360.398385017,558.830512261,2032.63325036,570.0,73.6051442213,15.5729472726,1566.0,270.273369155,58.6617761306,98.0,16.4039475775,3.40400494539,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.679854542,1020.18473942,617.912661551,560.0,71.1667894763,14.7009013941,1601.0,276.684566004,60.110980111,76.0,12.3177299357,2.75887373103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.310144636,913.449704096,1813.34416348,555.0,72.0522670522,15.0254872969,1668.0,278.961734321,59.0886790615,49.0,8.2294528388,1.73346735712,5.0,0.5,0.05,14.0,0.25854408173,0.00603543504879
19,0.0,9,360.370071032,171.929558157,1356.71338889,555.0,72.9119389499,15.106893252,1674.0,283.048024043,60.4469120332,23.0,4.04737724617,0.860342740021,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.336334807,497.366406631,596.190951838,580.0,73.2903242293,15.5635354515,1673.0,281.827260639,60.0420309829,22.0,4.02843685318,0.860187863537,4.0,0.4,0.04,16.0,0.517792513927,0.0195433277059
21,0.0,8,360.03835322,1387.48018136,816.194660841,562.0,67.1534727757,12.9431679838,1704.0,284.534318832,60.9710731482,49.0,8.37283950422,1.73351837424,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.865464257,734.099250614,865.321250961,566.0,74.1272965792,16.5460828411,1630.0,273.796907563,57.6068480601,68.0,12.107135836,2.76961188084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.86837095,556.346708301,147.971017094,557.0,69.4720695712,14.8238698652,1688.0,282.423608923,59.990233335,48.0,8.26168039832,1.82637587021,0.0,0.0,0.0,0.0,0.0,0.0
