id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.957428279,305.657150075,1986.36097639,564.0,71.0465144311,14.9181544609,1737.0,284.458249719,59.5747978711,26.0,4.27663395772,0.91074169873,2.0,0.2,0.02,14.0,0.188857204436,0.00505622508039
1,0.0,8,359.980820123,577.792990288,686.930609912,556.0,68.1084267224,13.5012394374,1689.0,283.827779176,59.9896539435,47.0,8.19536026998,1.78268925681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.658447968,1741.27317615,447.793172389,568.0,70.8811916128,13.9220634146,1624.0,276.822020587,59.5949243083,68.0,12.4883742449,2.78685725298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.17260789,1122.55907976,1574.39463774,564.0,67.6440140598,13.6581925549,1744.0,291.459721392,61.7279718787,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.525056336262,0.0171329137672
4,0.009,10,359.979073242,1664.07806318,1227.33227339,573.0,65.0957735966,12.9468821054,1696.0,286.492023637,61.5703302371,50.0,8.29424885138,1.7215110044,1.0,0.1,0.01,12.0,0.214507397977,0.00600824993191
5,0.009,6,360.012178498,611.67240264,239.305803189,555.0,70.0581366414,14.9885655266,1646.0,281.523894894,60.6171517514,54.0,8.04613965518,1.51889957398,2.0,0.2,0.02,11.0,0.19418485713,0.00415909699614
6,0.009,12,360.215734876,1199.43701893,576.928857837,582.0,68.6827537858,13.873122646,1692.0,286.511833752,62.5917883366,23.0,4.09926959677,0.874708598307,3.0,0.3,0.03,18.0,0.48855302857,0.0147902978425
7,0.0,7,359.909174176,585.17077844,1632.92653433,557.0,70.482038516,14.5389900853,1656.0,277.20732353,58.5376407867,69.0,12.3210989146,2.70094615921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.089408609,1709.0258233,2046.3911026,563.0,71.8386910321,15.2900052937,1637.0,279.832950786,60.4985267024,50.0,8.39795315045,1.79243534251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.038066149,1676.71022284,1562.51072809,577.0,70.1836123233,14.5850069252,1647.0,281.801936949,60.8318304805,52.0,8.31844068125,1.6766746543,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,15,360.263965653,2056.92222436,1690.35387008,576.0,68.7719030353,14.2100485097,1638.0,273.903468631,57.6697586017,97.0,16.8248157536,3.6563155856,4.0,0.4,0.04,13.0,0.244821214387,0.00571830825557
11,0.009,11,360.14560634,326.485222776,988.655266964,568.0,70.2992914859,14.4153781078,1644.0,280.780763658,59.929556049,45.0,8.19346388421,1.78900606306,4.0,0.4,0.04,24.0,0.476695956868,0.0110682431241
12,0.009,9,360.132801996,499.472765596,2041.33182122,568.0,70.2729510826,14.5249145761,1724.0,289.335112125,61.5080987002,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.363009538589,0.00980849280869
13,0.009,11,360.366943586,276.793441177,824.823788428,557.0,73.1639796216,16.0065451718,1677.0,286.215848764,62.3182911664,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.327751033397,0.00888264026781
14,0.009,5,360.399902814,80.7118701451,981.640097973,547.0,70.316677291,14.5665392694,1674.0,281.117252574,60.2981737226,56.0,8.34940346067,1.66786158365,1.0,0.1,0.01,12.0,0.223542957635,0.00610516094283
15,0.009,3,360.559562426,1207.16494078,89.3760139016,564.0,72.2818699016,14.9045007054,1681.0,283.140874677,60.1342253486,21.0,4.04005694776,0.928290539796,2.0,0.2,0.02,16.0,0.362708581111,0.00930491400773
16,0.009,14,360.008127804,2044.66476577,1164.9528888,565.0,69.5226533182,15.0109115693,1679.0,286.043845113,61.9759769256,26.0,4.20276391864,0.904132639888,1.0,0.1,0.01,9.0,0.140610584909,0.00249337812166
17,0.0,2,359.842883011,2244.59472756,93.4408533886,570.0,73.3444815944,15.1262742853,1664.0,282.643819564,60.5664517562,27.0,4.02106058104,0.750921330588,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,13,359.991122516,1951.51617778,1911.11182941,561.0,75.267115572,16.7569594746,1599.0,271.733705906,58.5266792557,75.0,12.3740198263,2.72598915641,4.0,0.4,0.04,14.0,0.248595824891,0.00533834332568
