id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.10316601,1473.8617897,1115.85050191,562.0,69.578342398,14.0059272122,1656.0,282.540857178,61.0730898244,47.0,8.06600200735,1.65046649073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.134210241,1283.12183694,1965.85847746,571.0,69.3158822238,13.7164841919,1696.0,286.181522149,60.9360386544,27.0,4.11245823998,0.914499385477,2.0,0.2,0.02,15.0,0.22720384602,0.00587251821065
2,0.009,10,360.376207225,815.228335012,844.426932989,565.0,71.0930002992,14.5497697824,1733.0,288.71953695,60.7869874329,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.28746289314,0.00775877912366
3,0.0,12,360.163407559,935.105593877,614.134514939,563.0,70.1898980151,14.7849301164,1658.0,277.50982468,58.9743028144,71.0,12.3028708323,2.80945500338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.04244046,483.584864799,1949.16830209,576.0,73.4714834075,16.597083812,1612.0,273.777336461,58.3313187812,67.0,12.2297016453,2.63340053014,3.0,0.3,0.03,18.0,0.386463532891,0.011953798508
5,0.009,14,360.331278527,1453.61355148,1391.02682372,566.0,71.4374691452,15.6754300654,1635.0,280.057713241,60.4166848164,48.0,8.30691060223,1.82214224321,1.0,0.1,0.01,11.0,0.263200732479,0.00756728593768
6,0.0,9,359.901855635,142.73879336,608.047347155,574.0,68.9591503426,13.3691627357,1730.0,287.026125823,61.8283212182,24.0,4.06599792193,0.892930710329,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,16,360.184681988,1492.60323212,944.632876354,566.0,74.6260718582,16.5678929848,1669.0,285.090854676,61.2837555069,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.293975752088,0.00696685819794
8,0.0,7,359.842102924,948.164298249,1491.91114014,569.0,67.621374424,12.4837453597,1634.0,276.16800283,58.969991259,97.0,16.2284428996,3.43002459628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.166781583,1720.26810621,980.056795012,568.0,73.5981407048,16.041362736,1660.0,281.687214619,60.3032824916,25.0,4.10146101182,0.852407204756,3.0,0.3,0.03,14.0,0.313421642422,0.0080497179862
10,0.009,7,360.127994488,2005.36510975,1936.19573295,548.0,74.8084708765,18.0130520899,1637.0,276.379623842,59.6891651709,58.0,8.31136999701,1.60168845053,2.0,0.2,0.02,18.0,0.399649505639,0.0125468390765
11,0.009,14,360.301281702,693.74235536,142.744631603,571.0,70.1687593596,14.225227203,1654.0,281.34709711,61.3782467621,48.0,8.19899507921,1.71492636866,2.0,0.2,0.02,11.0,0.218590919151,0.00494028880343
12,0.0,4,360.246853944,1958.25567802,1020.27630313,568.0,69.2547222422,14.2062688862,1669.0,278.623039358,59.5246991039,71.0,12.1341207296,2.59907664813,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.162836366,1955.21158909,542.485753373,562.0,72.4702386878,16.0701430669,1622.0,279.457771475,60.9022105837,49.0,8.12388254631,1.80806993277,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.710350212,1217.25226971,131.641313838,568.0,70.8009285833,15.1674881302,1712.0,285.185793082,60.4032278599,25.0,4.01895842782,0.843988871454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.132830597,241.541928707,572.597450615,564.0,69.189728143,13.8105679052,1621.0,274.623658583,59.3337199303,94.0,16.1963028997,3.378933013,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.84922376,2002.66044317,52.1960345313,563.0,72.9741544468,15.9787372329,1660.0,283.040651023,60.682562093,20.0,4.05940725248,1.08160685353,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.439360545,2036.29837293,661.857032033,574.0,75.4074820516,16.226724136,1649.0,276.428176176,58.8151617384,46.0,8.20376945485,1.80387868736,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.369696131,321.78726566,2187.83859071,575.0,69.5596843036,13.9783653439,1708.0,290.496589203,62.1732829513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,360.105472322,2085.78140065,1862.3075352,554.0,72.2561622509,15.7613345036,1665.0,279.227880834,59.2442951781,48.0,8.1922888037,1.70628594304,1.0,0.1,0.01,15.0,0.287539200649,0.00731441998147
20,0.009,7,360.083248178,802.117797163,288.755012641,561.0,73.0726118193,15.6585342895,1651.0,274.629528148,58.845918881,74.0,12.2754518911,2.59882151319,0.0,0.0,0.0,16.0,0.294103796498,0.00660724671402
21,0.0,9,360.225697245,325.46713541,1041.69799784,560.0,76.7960786805,17.6685452422,1635.0,275.235559765,58.0708182125,51.0,8.12415846293,1.63437696757,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,5,360.063428095,411.795296401,805.860329864,565.0,71.8428325024,14.954584355,1686.0,283.737746339,60.3030509883,31.0,4.05620685142,0.668389575144,1.0,0.1,0.01,14.0,0.284300685812,0.00694271406416
