id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.677792728,1428.81457254,2181.21852141,564.0,70.7717737405,14.0824839266,1670.0,281.471777896,60.0296276656,48.0,8.06398893052,1.6997364355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,359.756739227,2010.58380566,1452.58621546,566.0,73.0416374866,15.899250678,1652.0,274.51201648,57.7406810899,74.0,12.2896263952,2.49913196678,0.0,0.0,0.0,8.0,0.172154737974,0.00564128408138
2,0.009,15,360.210134286,532.823706434,291.015007684,563.0,67.809537869,13.575499678,1668.0,279.677133106,59.2829752509,69.0,12.2184238194,2.67759848027,2.0,0.2,0.02,13.0,0.219306362035,0.00414877526656
3,0.009,8,360.621400528,579.961851187,2018.40084877,575.0,72.8706397511,15.7937579334,1735.0,286.357312344,60.4577572441,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.263194445012,0.00649072194691
4,0.009,6,359.918072579,1102.57277806,1210.48861294,569.0,70.4528007087,15.555208636,1683.0,285.059429329,61.2903355987,23.0,4.10264834566,0.936316047921,3.0,0.3,0.03,8.0,0.208440228213,0.00680200053636
5,0.009,9,360.121786676,2001.2969396,1431.15304348,563.0,67.6111611065,13.4175581933,1653.0,279.722238689,60.1289114121,70.0,12.2191751606,2.75576310294,5.0,0.5,0.05,17.0,0.288654367047,0.0066305298795
6,0.009,10,360.411778552,724.288079909,800.7442942,557.0,72.4138563237,16.4925780557,1650.0,279.346913183,59.5325504155,48.0,8.10512974774,1.76119670638,1.0,0.1,0.01,8.0,0.123062802495,0.00274770155809
7,0.009,3,360.762678212,700.42707867,865.208911184,568.0,69.1135294621,13.5817218652,1675.0,282.326845229,59.5038877359,45.0,8.27387226106,1.81846470281,2.0,0.2,0.02,12.0,0.257584882955,0.00713924717098
8,0.0,11,360.28771725,348.415185545,85.0791378291,576.0,72.1062078543,15.2121223052,1701.0,288.047533626,61.8717367951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.285001514,2014.01883237,956.649814106,556.0,69.6364729461,14.2983147765,1688.0,282.264062736,59.9024987027,56.0,8.25394152704,1.55598844937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.521080523,1341.93585227,2195.37756594,572.0,71.9023768833,14.8696667482,1618.0,276.00920085,58.9640434639,68.0,12.177587306,2.70359585787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.094699273,1648.5554241,780.419177356,565.0,68.6732187583,13.6077302222,1726.0,286.503513287,61.3089579916,20.0,4.0313616144,0.929700629926,5.0,0.5,0.05,16.0,0.396325874449,0.0107368731531
12,0.0,7,360.36577532,2071.93829855,1719.74238925,566.0,69.3396700032,14.4525678475,1716.0,286.580652861,60.7165027822,21.0,4.11696740668,0.915544184148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,359.954026317,1306.92513475,852.559235097,568.0,69.1815201192,14.2551679554,1695.0,286.002086169,61.2594263965,33.0,4.03725527485,0.709705511375,4.0,0.4,0.04,16.0,0.401507390554,0.0114690887237
