id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.171572416,1605.10822912,80.3314001629,561.0,73.6755320784,16.726834042,1708.0,282.380148166,59.2174694976,23.0,4.01224327623,0.850747818952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.292484722,1080.32914138,810.347585829,556.0,74.4340494403,16.2580797513,1695.0,284.885864703,61.5597861618,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.408800670844,0.0114322454729
2,0.009,13,360.449989831,1482.70901093,1866.93049778,567.0,67.2919681822,13.3612741506,1641.0,279.559982886,60.1055163677,79.0,12.3883680174,2.6846130535,6.0,0.6,0.06,20.0,0.463962844189,0.0134201397218
3,0.009,3,360.43159498,102.377787803,674.158141481,557.0,70.941212067,14.9191858269,1640.0,284.190546442,61.5215585226,26.0,4.15456295485,0.818477127832,3.0,0.3,0.03,23.0,0.447828610104,0.0132539897958
4,0.009,14,360.044269342,713.005237239,1563.12033736,565.0,68.4049358425,13.8830039493,1659.0,282.359391248,60.7690495003,52.0,8.35604210088,1.72611094338,5.0,0.5,0.05,19.0,0.49390536856,0.0142167217591
5,0.009,9,360.312254213,1962.23814294,621.604392635,555.0,67.2063559715,13.5473559513,1644.0,280.321599174,60.6976561196,68.0,12.0792904929,2.62551783753,3.0,0.3,0.03,15.0,0.224088973945,0.00407427379754
6,0.009,15,359.874760988,860.486544665,1999.44112333,559.0,70.6130443757,14.9734412932,1594.0,272.535705571,58.8296853528,101.0,16.4297058553,3.46536447009,2.0,0.2,0.02,15.0,0.254538590146,0.00623215780695
7,0.009,8,360.152450088,979.40549717,2185.57704704,564.0,72.5703361065,15.6027898974,1705.0,282.452637276,59.9339890735,31.0,4.06089632221,0.694427282828,6.0,0.6,0.06,19.0,0.36678909181,0.0098120424367
8,0.0,9,360.460952982,1917.06425872,55.4490246156,574.0,69.9329603344,13.7418232375,1740.0,290.166354549,60.9517480802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.501055771,906.069242649,1417.56209752,562.0,71.3116632471,14.9606967442,1610.0,272.54089057,58.6586330877,88.0,16.3573222139,3.72061312752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,19,360.060422393,1760.79033637,1826.88038108,565.0,70.2548913597,14.6672703598,1613.0,272.948854081,58.8899278167,95.0,16.4494789101,3.50674224623,3.0,0.3,0.03,11.0,0.21700504245,0.00609959907767
11,0.0,14,360.447810347,2021.76498107,207.115082814,575.0,71.4444477872,15.1884228397,1690.0,288.81087211,62.5279670801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.229886817,1849.9001156,545.292771441,567.0,72.011799347,15.045901964,1650.0,275.361840904,58.8064150521,69.0,12.2123670987,2.79540989235,4.0,0.4,0.04,18.0,0.22145333741,0.0053019017214
13,0.009,13,360.106740167,782.878783256,1463.32255305,579.0,73.2155356424,15.3058256552,1680.0,278.062587365,58.7530621493,51.0,8.14067032233,1.62688803197,3.0,0.3,0.03,17.0,0.304176645119,0.00889110688774
14,0.009,9,360.3477555,567.019871352,1823.20263637,561.0,70.6106171626,14.4186926708,1711.0,288.767508752,61.2968471495,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.342938474187,0.00905685584995
