id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.320527651,1742.84453933,597.694238934,572.0,68.5667188214,14.0382163965,1698.0,282.85611922,60.0783913532,56.0,8.12695365951,1.54819716568,3.0,0.3,0.03,17.0,0.283175197123,0.00607588291069
1,0.009,10,360.279759542,1784.95957406,1407.09713145,572.0,71.1868484053,14.9680722269,1680.0,280.183755442,59.2030106028,51.0,8.24381201333,1.68879591388,1.0,0.1,0.01,15.0,0.375332040391,0.0113523408061
2,0.009,5,359.786204708,573.038208091,2032.98629481,563.0,73.3214719401,16.0430460911,1619.0,273.729058748,59.5915142739,69.0,12.2385352431,2.67557011013,2.0,0.2,0.02,23.0,0.517853356812,0.0138484473344
3,0.009,9,360.396910148,324.592736766,335.659913328,556.0,73.4213045505,15.888369842,1658.0,282.290039557,60.3792298674,22.0,4.07476861145,0.85643305148,2.0,0.2,0.02,16.0,0.267925608963,0.0055544200467
4,0.009,13,360.306551339,1894.77792946,503.282225623,547.0,73.3787646874,15.9860914965,1652.0,281.984432645,60.2689718004,27.0,4.09975434767,0.789356346064,3.0,0.3,0.03,17.0,0.338193511401,0.00852167810831
5,0.009,8,359.956947965,714.26012277,2017.03077511,556.0,66.8902132234,14.2378499456,1716.0,288.711898535,61.0596761852,20.0,4.00027990195,0.949306874846,3.0,0.3,0.03,12.0,0.191444800869,0.00462104897857
6,0.009,11,359.851876711,2071.80591047,736.676337532,561.0,67.3845348672,13.0179610088,1638.0,279.847719208,60.5599781178,77.0,12.244236724,2.5643850271,2.0,0.2,0.02,16.0,0.333802642477,0.00820063098599
7,0.0,7,360.339215243,932.242200785,55.901794016,568.0,71.8379953957,14.6436989762,1666.0,280.053456193,59.4370035657,39.0,8.25143078106,2.15026810417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.089387785,1486.54059449,739.9464687,558.0,74.0454917641,16.5314963784,1683.0,277.050799362,58.4338353024,47.0,8.37887700426,1.85209734806,4.0,0.4,0.04,12.0,0.258555029988,0.0067833310635
9,0.009,16,360.102044842,179.475972159,1536.03588894,580.0,72.6219787789,15.0780485764,1647.0,278.73334948,59.4969979762,46.0,8.11369684495,1.66951847544,2.0,0.2,0.02,20.0,0.457051291911,0.0162256291802
10,0.009,13,359.756663579,757.438421296,731.491287641,569.0,73.4785025857,15.9611316548,1652.0,281.637046989,61.0307548159,24.0,4.04587446189,0.921325072957,5.0,0.5,0.05,18.0,0.402699155946,0.0103662838559
11,0.0,18,360.324656645,532.097194052,1176.58792745,568.0,70.0943013182,14.3129616586,1578.0,265.35533908,56.2410267406,155.0,24.5513628953,5.11108546322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.929552914,1843.32357592,578.724788924,548.0,71.2899248741,15.5896229805,1638.0,276.373740908,59.5270008311,67.0,12.4049735785,2.85498690461,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.224625275,95.7847779342,1887.34246898,567.0,70.1241234534,14.1680966667,1656.0,281.174126657,60.5967442511,50.0,8.11028200766,1.66148129278,4.0,0.4,0.04,13.0,0.262429613563,0.00646698539769
14,0.009,13,360.073079997,1876.15569435,1719.09721408,563.0,73.3995468274,15.9704436814,1649.0,273.895924769,58.2337831893,84.0,12.2181085088,2.22506154438,4.0,0.4,0.04,14.0,0.236342209283,0.00486678883854
15,0.009,11,360.419610205,1009.4435042,809.21458494,584.0,68.6541890618,13.3138303545,1670.0,282.286133556,60.8224642578,49.0,8.39425062596,1.80620491772,3.0,0.3,0.03,21.0,0.499434757348,0.0134152406479
16,0.009,11,360.486781708,4.46314627171,657.915128904,569.0,67.9736111472,13.8795760837,1663.0,287.682880486,62.4614917421,25.0,4.2351750936,0.841317941191,0.0,0.0,0.0,10.0,0.195787354338,0.00493903541742
17,0.0,11,360.49305358,499.00114398,573.212643537,576.0,70.8343511857,15.0139659343,1583.0,268.670369505,57.7090782706,129.0,20.6169150843,4.22403414654,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,360.190688464,1436.77080661,1297.39537993,570.0,70.6938711742,14.7363627464,1668.0,284.33999361,62.1448347486,21.0,4.19580961224,0.950069340127,5.0,0.5,0.05,13.0,0.319527315758,0.0105401849621
