id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.413706996,1427.67086569,1162.94710222,566.0,72.8771903751,16.2800542602,1556.0,266.234585264,57.2889774394,122.0,20.4852665536,4.18329070318,1.0,0.1,0.01,14.0,0.343633846047,0.00984214663053
1,0.009,11,360.354599728,2161.5224412,1064.95141878,547.0,67.1956858768,14.3372629319,1667.0,279.973759202,59.5751584112,69.0,12.0944299377,2.60218272882,5.0,0.5,0.05,12.0,0.31385829762,0.00954911808204
2,0.0,14,360.355091791,1989.26222342,816.059806936,569.0,69.8044031201,14.0711768418,1633.0,282.088894887,60.8504199961,51.0,8.10803449433,1.76868990094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.584949798,1975.05411002,1317.48208734,568.0,67.1349028082,12.5373129684,1701.0,284.846328575,60.5818495596,52.0,8.10581555938,1.7244716459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.818915474,855.284697768,272.498031815,561.0,75.3137856633,17.7814921528,1503.0,255.687377804,54.9705501887,169.0,28.8987714907,6.10119547504,1.0,0.1,0.01,7.0,0.193057109967,0.00734046661406
5,0.009,10,360.05604448,1308.54639605,1961.011969,563.0,71.9882771631,15.9301014046,1541.0,263.137443305,56.8972575513,141.0,24.7896537451,5.57766916945,1.0,0.1,0.01,10.0,0.235631297686,0.00683502181636
6,0.0,10,360.191176852,2219.15855459,1154.43824335,572.0,70.5525426089,14.9724986122,1643.0,281.325039864,60.6298850335,51.0,8.16695403692,1.71460801047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.534375704,2236.17520703,788.489262805,563.0,66.6202535436,13.5557361852,1704.0,288.61145795,61.2791243331,25.0,4.12953308932,0.920725346647,5.0,0.5,0.05,15.0,0.294074283772,0.00719060811839
8,0.009,9,360.088963603,1498.91240433,128.030764975,557.0,71.8905766813,15.2491601042,1654.0,279.078885533,60.0625993316,47.0,8.17311654394,1.80540509839,6.0,0.6,0.06,13.0,0.302987050367,0.00939740447912
9,0.009,9,360.249531908,1219.10217967,1348.44112607,577.0,71.4483942909,14.6737076062,1623.0,271.124676592,57.5137450947,106.0,16.5300341504,3.37884313688,4.0,0.4,0.04,23.0,0.589475337366,0.0196885955184
10,0.0,4,360.247652643,662.407393594,1945.99964942,557.0,74.448960432,16.5440226923,1643.0,280.204954309,59.9041255368,30.0,5.36159329578,1.17125037712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,4,360.100255041,1321.44034141,2161.65283744,572.0,73.28153256,15.162340506,1679.0,281.128528759,60.0977190646,26.0,4.40691625073,0.974200622738,8.0,0.8,0.08,21.0,0.440589251352,0.0125751398931
12,0.009,6,360.617731603,815.499280172,2084.1121336,567.0,71.2710631583,15.4525497801,1638.0,279.623297416,60.6714875088,46.0,8.28894132623,1.86122391149,4.0,0.4,0.04,21.0,0.437473884232,0.0115515842322
13,0.0,8,360.556537948,423.743439274,1954.021812,576.0,69.6865236462,14.1942568528,1716.0,286.47018251,60.6236170638,24.0,4.06886677631,0.87832382789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,359.946465984,1902.91728024,1712.01361644,576.0,72.7092290455,14.7587542194,1681.0,286.409534562,61.4324129795,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.430212617848,0.0133065009004
15,0.0,6,360.252810103,2097.46156792,1816.83432647,558.0,72.9431614086,15.8148282326,1696.0,287.121777528,60.8847292442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.042058001,1131.2740393,1223.47005172,561.0,73.6680169949,17.0739045071,1664.0,281.441927507,60.5968287007,27.0,4.12309983631,0.931861319429,4.0,0.4,0.04,16.0,0.39273138589,0.0145589930088
17,0.0,7,360.107790857,1958.67438403,1978.13086663,567.0,69.0384813054,14.6917213627,1716.0,291.054847513,62.5969513112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.183288078,316.066259943,196.113700031,561.0,67.6217584259,14.7667881259,1684.0,280.141169886,59.1387068067,73.0,12.2558976901,2.64324257603,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,359.98930141,2161.37689409,1729.07903132,559.0,69.2489523344,13.6935550044,1653.0,282.309482086,60.8753583074,52.0,8.1374341699,1.55163612174,2.0,0.2,0.02,14.0,0.314704231503,0.00898601400138
20,0.0,7,360.358020953,382.997170367,1262.9326308,566.0,75.3469150457,16.537135336,1647.0,276.348922299,58.7072488642,47.0,8.31523693683,1.8002735317,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.450062493,430.913390282,86.8319415319,571.0,71.5147160556,15.4032388456,1709.0,287.64130569,60.9407770343,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.444090074881,0.0135237264967
22,0.009,7,360.083974995,1983.57102315,481.957465584,560.0,70.3034071833,15.5906215988,1592.0,277.302048851,60.3872017323,76.0,12.0802253905,2.46036957202,3.0,0.3,0.03,18.0,0.24614648813,0.00443480726436
23,0.0,8,360.413270863,2049.04813014,1630.54379126,560.0,74.8660023153,17.0287493628,1703.0,285.260333769,61.1390839123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.46959875,1493.42413903,1551.12531102,568.0,71.3290257615,15.0721197183,1626.0,284.818435084,62.0010981138,25.0,4.01855270263,0.769569443737,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.667628132,1896.45098368,1060.95991451,561.0,73.6794684428,15.7127874121,1686.0,286.383369086,61.5267357387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.048653138,1779.52824963,854.343072331,573.0,70.9952614121,14.3083428522,1674.0,280.941973061,59.9092303638,53.0,8.06735399002,1.49521305408,0.0,0.0,0.0,0.0,0.0,0.0
