id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.604702067,4.59174926147,1580.95755614,561.0,71.2940382527,16.266473225,1719.0,288.178933527,60.6678251994,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.376896192399,0.0103596840771
1,0.0,18,360.06216415,1285.83620254,452.013248038,578.0,73.1686628309,14.3968099654,1661.0,278.702973784,59.415341346,50.0,8.2043154784,1.72181472602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.169164765,104.027155428,569.598389655,570.0,70.7526261276,14.9606666113,1697.0,285.184892325,60.4112010082,24.0,4.14279635506,0.865499180433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.223155185,1762.95069565,1856.14693673,563.0,67.6522806639,13.0267391984,1655.0,279.528067785,59.6284815068,73.0,12.2398737632,2.64317394378,5.0,0.5,0.05,17.0,0.282873601043,0.00640717128938
4,0.0,5,360.036808648,1018.82470239,225.128903461,569.0,69.7024484903,13.9249336141,1729.0,289.355974432,61.1288656086,5.0,0.996906551831,0.204837692821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.169759222,1503.80386703,104.007260879,563.0,69.8545168076,13.9811120353,1708.0,290.161898175,62.4188362805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.610145064,557.640637501,331.215481704,571.0,70.9276684894,14.9263618538,1634.0,280.537500143,60.2274033964,52.0,8.15149646928,1.63576845548,3.0,0.3,0.03,11.0,0.20626297884,0.00580496182338
7,0.009,8,360.519684579,1567.50300779,2149.81616597,560.0,68.8957395009,14.6194107099,1702.0,290.41177506,61.9893656316,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.325800136876,0.0100525457225
8,0.0,2,360.01983942,158.547095417,537.823955966,564.0,70.5596635386,15.3122107965,1715.0,285.37848516,60.132163468,26.0,4.10201270495,0.907774224546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.079852388,791.666578786,1463.26534524,564.0,74.7509721288,16.1092980312,1655.0,280.794604933,59.9003038018,24.0,4.0625732132,0.826805974655,2.0,0.2,0.02,14.0,0.19961531286,0.00426325698599
10,0.009,14,360.085152699,237.078479148,2051.57626169,553.0,64.4404091742,13.1431093741,1609.0,278.957712613,62.0766545038,90.0,16.5449310685,3.76075363404,1.0,0.1,0.01,12.0,0.149200538931,0.00299913563759
11,0.009,6,360.370547463,462.296193559,2197.92974257,561.0,74.908058751,15.785518496,1683.0,280.540255576,59.2704725096,27.0,4.06629650509,0.745385414367,3.0,0.3,0.03,18.0,0.341595217921,0.0093145245173
12,0.009,8,360.411677414,1444.67079504,2012.7852845,567.0,69.788280299,14.0034110173,1590.0,268.638517023,57.7967859443,128.0,20.8164490796,4.14663402324,5.0,0.5,0.05,17.0,0.384524217699,0.0102878506241
13,0.009,14,360.187905285,1307.72542494,1139.08331243,566.0,69.042730479,14.6026558289,1672.0,281.999439206,60.2819764966,53.0,8.25680647443,1.66771206875,3.0,0.3,0.03,18.0,0.455880875925,0.0136105884955
14,0.009,12,360.141239236,963.554319862,1180.81777181,571.0,70.5040622491,14.3959243347,1679.0,284.510770899,60.5679522426,19.0,4.12697465728,1.08286535668,5.0,0.5,0.05,19.0,0.394397338144,0.0104064780733
15,0.0,11,360.181400714,726.545352789,1479.24762159,546.0,69.3419299159,14.2797341768,1586.0,274.233334752,59.7669405385,93.0,16.4796714512,3.61277120602,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,12,359.925682894,1009.97199885,1692.33712534,562.0,68.0663143234,14.2291068749,1670.0,283.090678056,60.6086482846,49.0,8.21529887133,1.68731691851,3.0,0.3,0.03,15.0,0.412486884385,0.013793859114
17,0.009,12,360.335964056,894.198630796,922.563096525,567.0,69.102831956,13.7497390197,1551.0,264.579342754,57.1365206379,154.0,26.1266122379,5.59507580787,0.0,0.0,0.0,12.0,0.298570731636,0.00834250131492
18,0.009,10,360.337139531,605.152742552,1064.88731834,576.0,71.5589092321,14.7487353513,1698.0,288.032525852,61.7568238327,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.239477957425,0.00629787511981
19,0.009,7,360.404571446,1639.26329309,1203.97621837,574.0,73.9130872166,16.0607356717,1624.0,278.609590717,60.623395265,43.0,6.73750213148,1.30430316372,3.0,0.3,0.03,19.0,0.551822492183,0.0192356779297
20,0.009,6,359.987680093,116.758883833,1419.72496973,554.0,73.7448186298,16.2679498236,1631.0,269.903936204,57.5931968318,89.0,16.2158677174,3.6907982472,0.0,0.0,0.0,19.0,0.286328301238,0.00789129652385
