id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.946692355,1930.4286217,1040.67613632,576.0,71.8435506001,15.3096319948,1592.0,271.874953232,58.3757079823,89.0,15.9683260374,3.51857510114,1.0,0.1,0.01,12.0,0.239480698561,0.00548949717149
1,0.009,9,360.368606148,1486.19050835,1478.01629227,567.0,68.5630291173,13.9702152707,1675.0,282.623020987,60.5407771264,47.0,8.22874625262,1.81885493948,4.0,0.4,0.04,10.0,0.251320413849,0.00703287700705
2,0.009,17,360.549620652,1196.0679314,2087.96074593,564.0,69.0339353698,14.1835531891,1669.0,286.398944457,61.483492775,26.0,4.14518313541,0.881982932421,3.0,0.3,0.03,17.0,0.345636006859,0.00908222632954
3,0.009,11,360.225152068,438.666418537,1206.66961572,550.0,75.2104633442,17.2672626399,1669.0,280.690072403,60.0932205736,25.0,4.00376344511,0.781571648092,0.0,0.0,0.0,10.0,0.147173647471,0.00244505911003
4,0.009,3,360.333857661,11.6455084864,1784.69661929,579.0,72.9526196689,14.678021364,1614.0,274.471125983,58.8666996191,73.0,12.1897924742,2.76043059704,1.0,0.1,0.01,19.0,0.392019922501,0.0108719861701
5,0.0,7,360.257599123,2142.42601103,1088.710054,569.0,71.8570399539,15.1553614699,1706.0,284.125984005,60.19477997,25.0,4.24589913938,0.924371720027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.033602225,747.83531766,48.40081157,553.0,69.4849809954,15.0323036133,1664.0,282.137603685,60.1832734428,51.0,8.09672184839,1.58501694391,0.0,0.0,0.0,21.0,0.415878406994,0.0128419068836
7,0.009,15,360.214858709,1684.2125652,855.771940999,577.0,65.354838295,12.0068781793,1648.0,281.640402577,60.6707945648,73.0,12.1226583709,2.5281123255,5.0,0.5,0.05,22.0,0.402460438698,0.00940272033817
8,0.009,6,360.152724359,40.1522961185,432.876193759,556.0,69.460964578,14.9517570564,1734.0,286.296856667,59.8848322796,21.0,4.04240996885,0.872171214211,1.0,0.1,0.01,9.0,0.236119646234,0.00717957858779
9,0.009,10,359.930309095,1576.97081897,2147.85990072,569.0,72.5130578441,14.7233291654,1686.0,287.118956743,61.7295046778,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.315777159871,0.00948021656011
10,0.009,8,360.219266489,1985.46525836,1091.4988526,558.0,75.8180168875,17.1127217539,1640.0,279.636402486,60.0094638765,24.0,4.27830199128,0.966403220187,1.0,0.1,0.01,7.0,0.175612161541,0.00482323794253
11,0.0,12,360.535811788,1306.12674226,775.752324696,558.0,71.9701863577,15.4126956982,1607.0,279.995465093,61.1352452257,47.0,8.16617331488,1.84431023608,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.275500256,957.013290203,216.840296728,565.0,68.1222099096,12.9380583158,1733.0,291.527149207,61.5772359803,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.208978323794,0.00469084329978
13,0.009,5,360.140026535,1463.04252453,1387.72739849,572.0,74.1481485156,16.8815550516,1657.0,277.484133265,58.705288223,48.0,8.04544857087,1.82271651948,1.0,0.1,0.01,10.0,0.246993809327,0.00725793075514
14,0.009,5,360.50602844,1439.20024636,43.1442127136,557.0,68.2305993024,13.6914305225,1652.0,279.100423344,59.5852783172,69.0,12.2393265853,2.62859746434,1.0,0.1,0.01,13.0,0.336108065214,0.0104036756143
15,0.009,4,360.012877004,2226.71545924,1477.35532583,580.0,71.3034050031,14.713098454,1652.0,280.02444108,60.2436010087,46.0,8.24670891976,1.87724540091,2.0,0.2,0.02,11.0,0.293726644476,0.00913254741936
16,0.009,14,360.035098185,2100.41527105,1280.80983105,571.0,68.4350036678,14.1579800318,1707.0,286.998714297,60.7920314027,23.0,4.06157813969,0.799035556995,2.0,0.2,0.02,21.0,0.45254418601,0.0124141047495
17,0.0,3,360.201640822,494.554958829,128.428650412,581.0,66.2587877889,12.3637127211,1721.0,289.771259552,62.3727363153,21.0,4.01551199288,0.994657323349,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.06617105,1228.67025488,408.640688568,571.0,72.6555796375,15.7816686832,1667.0,283.639252766,60.9747949438,29.0,4.0570364403,0.793335388572,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.245852948,1778.63711884,326.172440123,572.0,71.7837067353,15.4922346155,1634.0,287.848886871,63.990725742,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.279856236865,0.0116517806415
20,0.0,5,360.119497563,228.085092544,1161.41974805,554.0,71.3095410948,15.3552733635,1579.0,272.152452857,59.3722852689,92.0,16.5933518586,3.71440949374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.554011614,267.455699526,1203.58172813,572.0,71.1923534368,15.1977576778,1707.0,288.286496663,61.6555968401,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.338142951743,0.00920774592599
22,0.0,14,360.76660988,427.394604746,866.73989985,582.0,73.4251218732,15.0432834198,1688.0,286.642953479,60.7661258685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,360.25623954,1507.74831618,2089.20724954,564.0,72.4299058685,15.5856079794,1697.0,282.742849003,60.3434647739,24.0,4.04992256329,0.916555716202,3.0,0.3,0.03,19.0,0.486259120969,0.0160700639554
