id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.080502946,1461.18373745,805.206495661,570.0,69.6212591445,14.1707987873,1723.0,286.125605177,60.8833126222,22.0,4.11698514084,0.954958551513,1.0,0.1,0.01,11.0,0.215480345786,0.00606232817731
1,0.009,8,360.626906821,1718.6837241,1197.9848151,573.0,69.5322747412,13.8106463462,1715.0,285.809845566,60.4278998369,26.0,4.10114022038,0.888231848929,3.0,0.3,0.03,16.0,0.275945791825,0.00531646799732
2,0.0,8,360.556698405,1624.49844894,1585.16000788,545.0,71.0209337555,15.2754059321,1637.0,276.885263421,58.8148139884,76.0,12.2477594926,2.42974313374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,359.909111929,1891.69382487,647.718695079,557.0,70.2363889131,15.5007048399,1705.0,284.920503896,60.724208853,28.0,4.05876607509,0.78434759996,4.0,0.4,0.04,21.0,0.414835593053,0.0107181220429
4,0.009,15,359.809311343,838.358888818,1639.14554045,572.0,73.5387514119,15.9642081469,1620.0,273.324539354,58.5338589306,71.0,12.6132601426,2.80284016156,2.0,0.2,0.02,16.0,0.347591925485,0.0100647628271
5,0.009,6,360.279312462,121.621685994,792.069342737,575.0,68.0123339822,12.9145833704,1657.0,279.668615332,59.7990730573,65.0,11.8384188405,2.64339695615,1.0,0.1,0.01,19.0,0.430654177636,0.011115896372
6,0.009,13,360.065763282,858.309063275,1336.31976238,574.0,66.3848061401,13.0042883256,1691.0,289.123860326,62.3961262127,23.0,4.05461743119,0.85441883962,2.0,0.2,0.02,12.0,0.270694949557,0.00786708274389
7,0.009,10,360.046097313,1028.0314489,37.3811802351,559.0,72.2979817265,15.175252552,1709.0,283.003930679,59.6384471324,27.0,4.00751607686,0.757733529894,4.0,0.4,0.04,12.0,0.334321417309,0.00970657376856
8,0.0,10,360.038758502,2072.92693986,1510.98747072,558.0,71.6160815582,15.3157987627,1718.0,284.482705937,59.9689596372,24.0,4.08124505025,0.841755829505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.092650452,932.464331214,649.772546717,558.0,68.4920036027,13.6666480633,1619.0,282.892409441,62.2405824854,57.0,8.2191397643,1.49189679293,2.0,0.2,0.02,14.0,0.237885673978,0.00565905569855
10,0.0,8,360.433494329,1984.99919537,404.719919526,561.0,73.2543987658,15.4029357136,1703.0,282.779694041,59.691603553,26.0,4.0548023138,0.845034058603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,359.923954481,361.313922532,375.252660357,557.0,67.3767153866,13.8072221373,1705.0,287.759786771,61.6028628671,27.0,4.111300427,0.783161495606,6.0,0.6,0.06,15.0,0.266501798947,0.00553052640763
12,0.009,9,360.26498086,80.2921515713,1310.69627859,560.0,67.4967206804,13.2960667837,1658.0,287.678797502,62.5584753743,20.0,4.0503561021,1.00893381281,5.0,0.5,0.05,17.0,0.402919059271,0.0104005226319
13,0.009,15,360.206593871,825.020229338,1403.53763697,573.0,69.1649638426,13.6060136372,1602.0,269.633622009,57.6176841593,126.0,20.5710102221,4.19618445667,3.0,0.3,0.03,18.0,0.414683484096,0.0138385181756
