id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.078621778,1215.46478369,286.823718444,563.0,74.5400401939,16.2472764995,1627.0,276.878766262,59.8425395172,47.0,8.30276754914,1.74960740092,1.0,0.1,0.01,12.0,0.282223203367,0.00814624787516
1,0.0,5,359.793554289,817.46427813,2093.40904701,570.0,72.3202856926,15.6799485269,1667.0,287.706868322,63.3869295952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.257799384,554.272630882,2248.59933438,570.0,72.6404157401,15.2032597017,1675.0,283.066247308,59.9732462411,24.0,4.03397339796,0.818145649085,1.0,0.1,0.01,13.0,0.222192422644,0.00623944911644
3,0.0,11,359.919175749,1017.53675115,583.153386252,573.0,73.0192580426,16.1264215968,1678.0,282.90273311,60.4340343869,23.0,4.10795922748,0.897589093566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,359.912930336,1503.18265341,851.852192714,569.0,66.8312478129,13.3492191389,1703.0,288.386745458,61.0921968941,26.0,4.15747192014,0.930707355895,3.0,0.3,0.03,16.0,0.3546201356,0.0110320270529
5,0.0,11,360.053797491,2126.79248556,1111.88661284,566.0,73.4017328393,16.0287511672,1660.0,278.50096815,59.0497670217,46.0,8.15300901288,1.99208874625,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.239129269,1033.48878185,2040.48813352,570.0,71.5822772769,14.5403721193,1711.0,284.401923607,60.5042544716,22.0,4.0530921426,0.906466947053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.07961062,651.904276873,2111.50875876,580.0,68.9131803023,13.9853280968,1671.0,282.956554548,60.7437404878,50.0,8.16829982275,1.57864369954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.254247823,1682.32054566,26.5978520583,569.0,70.8714904782,15.2406112963,1602.0,276.165413579,60.1647182346,76.0,12.2447512477,2.43989320098,3.0,0.3,0.03,21.0,0.500499998344,0.0173742393896
9,0.009,8,359.837367797,2092.98611671,717.976806942,562.0,71.5430799983,14.8625747044,1653.0,284.056520792,61.7692644561,24.0,4.04246271752,0.823386074615,0.0,0.0,0.0,19.0,0.390530372558,0.00975311834456
10,0.0,4,360.37640258,1156.21211029,2008.73871176,566.0,70.6509549622,15.6501014581,1706.0,289.547349799,62.5412505717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,359.839262512,520.925277011,735.94153456,564.0,68.8592144776,14.2123377987,1678.0,286.473499618,61.5324991387,27.0,4.08961282162,0.760727948801,4.0,0.4,0.04,16.0,0.257677348126,0.0049736884968
12,0.009,10,359.855104131,576.39308673,1162.835572,568.0,71.2678961493,14.7419266494,1614.0,271.678047416,57.5649873842,92.0,16.5207806757,3.72541789836,4.0,0.4,0.04,18.0,0.259701138342,0.00540691813242
13,0.009,9,359.904894145,2074.86827508,764.574282139,563.0,74.320199683,16.7572366517,1645.0,277.193460289,58.5608364693,51.0,8.33918366637,1.81833109187,1.0,0.1,0.01,8.0,0.219182186799,0.00630064749081
14,0.0,6,360.899429229,684.257373424,1650.64026823,559.0,70.119632839,14.2329093519,1636.0,277.714705377,59.6187308389,73.0,12.3539762738,2.64504993717,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.152506953,730.328496052,1826.94643126,556.0,73.4099829456,16.1706906874,1578.0,274.239427259,59.9266850868,72.0,12.1729714308,2.58567737131,3.0,0.3,0.03,10.0,0.214747743706,0.00514987946464
16,0.0,8,360.797894536,813.990089079,1232.65668412,567.0,73.9828198992,16.020399838,1669.0,282.085808751,61.2176268305,26.0,4.11236302459,0.839099894429,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.598703045,1512.40733178,1115.53656599,565.0,71.6036704726,14.6815552351,1688.0,288.630033003,62.1213757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.319143084,495.989412284,1815.71588504,559.0,72.0351077661,16.4800150887,1651.0,283.919159358,61.2365837524,25.0,4.01074087304,0.84617482313,0.0,0.0,0.0,8.0,0.17262914049,0.00421429016399
19,0.009,13,359.973235702,1940.57893229,254.319173482,562.0,70.0693558971,14.4570371985,1604.0,273.160677337,58.4323377195,99.0,16.3158877505,3.25924578852,3.0,0.3,0.03,11.0,0.197602655763,0.00521961260083
