id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.34657809,305.682548263,1915.31433937,575.0,70.9682554468,15.3757165625,1663.0,284.979620756,60.6913064071,24.0,4.27839662021,0.896433235445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.052979843,1561.23719034,401.456531025,571.0,69.5146961496,13.556197247,1711.0,290.271799799,62.5883588159,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.235695039601,0.00765326360382
2,0.009,13,360.582298165,1824.77676626,1736.86391779,576.0,70.2258757175,14.5756084322,1728.0,289.536849647,62.1829480956,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.284608413013,0.00899748197258
3,0.009,6,360.227218342,1397.46243758,2165.09838211,555.0,72.8717859596,15.9990640829,1675.0,282.586463112,60.7727196087,26.0,4.17956532555,0.8650004122,2.0,0.2,0.02,6.0,0.163975485713,0.00484687924998
4,0.0,9,359.952709903,1019.00628747,252.10141782,560.0,69.8740627748,14.602917764,1646.0,281.975247909,61.9330406502,45.0,8.21984578906,1.77736088701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,359.993886631,1575.14368587,324.515453211,564.0,68.7141665648,14.421704581,1689.0,290.20138486,63.0045571298,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.566540337396,0.0195343791099
6,0.009,2,360.178052733,89.9279287094,899.430768657,567.0,71.9995383295,14.5228577668,1593.0,270.998955869,58.5578227032,99.0,16.544565289,3.39834816442,3.0,0.3,0.03,17.0,0.338772713682,0.00849752205004
7,0.0,7,360.221365208,1123.20628901,1051.36856724,551.0,75.4392051754,17.6611912159,1644.0,276.520628447,59.0629114516,47.0,8.10384305981,1.80222956296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.341364418,1126.18397661,42.315932864,562.0,69.5588567193,14.784106089,1684.0,281.618312982,60.2684559916,50.0,8.26680513361,1.68085072796,3.0,0.3,0.03,18.0,0.273541020715,0.00534125672996
9,0.009,12,360.280228559,831.633818664,1637.5459447,558.0,67.2772768114,13.301668391,1673.0,284.33853459,61.3608549882,52.0,8.17087797031,1.5849121149,2.0,0.2,0.02,15.0,0.295754945127,0.00764302065392
10,0.009,10,360.101825282,781.501730568,1080.38109742,551.0,72.6616531215,16.7068326257,1650.0,278.568796557,60.530819697,46.0,8.40950595265,2.02690151787,2.0,0.2,0.02,16.0,0.329757010675,0.00822847951114
11,0.009,3,360.114633723,142.376873771,78.2985699526,557.0,72.0845811076,16.3002032023,1621.0,271.199853787,57.4525067578,89.0,16.5475463321,3.7659903561,1.0,0.1,0.01,10.0,0.249126711783,0.00880564335485
12,0.009,16,360.420602884,1431.69831708,1278.68153388,568.0,70.472013222,14.3191728686,1647.0,276.661605992,58.8364468749,70.0,12.2217299959,2.71709913519,4.0,0.4,0.04,17.0,0.291128483111,0.00688568613025
13,0.009,4,360.338688142,2040.86464543,482.116541425,569.0,74.6546329474,16.2980271809,1654.0,280.443163175,59.3075759508,21.0,4.13318086714,0.984324109021,4.0,0.4,0.04,18.0,0.457193833516,0.0138426892776
