id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.888628533,715.911174581,2124.49044312,568.0,68.4938342783,13.7196062603,1674.0,286.302302475,61.6761562412,23.0,4.04246284897,0.917195300955,7.0,0.7,0.07,21.0,0.475059100751,0.0139138877766
1,0.009,5,360.357557106,2204.87414419,1522.0290659,563.0,74.9439324328,16.5940243404,1691.0,284.501194146,60.9204378186,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.326823323933,0.0100630555485
2,0.009,7,360.539631981,1897.25251357,430.750920001,558.0,70.0641778694,13.8152716053,1558.0,264.791808267,56.8778766467,153.0,24.8421139046,5.25692486422,2.0,0.2,0.02,13.0,0.220190155054,0.00612016227899
3,0.009,9,360.46000289,71.0845594365,1032.40267454,576.0,71.3504340745,14.6467221716,1683.0,284.173461012,60.6972313741,27.0,4.20679312135,0.836692925475,0.0,0.0,0.0,13.0,0.296384370873,0.00834088905977
4,0.0,10,360.249830071,65.5768650696,418.349548829,569.0,67.1681287597,13.0747539237,1675.0,280.523794402,59.4600702556,71.0,12.3780794999,2.60034420033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,17,360.190118782,716.637959191,1121.0190613,563.0,70.1142028597,14.4994927026,1653.0,281.206623993,60.7191915669,45.0,8.26173623843,1.84572601306,2.0,0.2,0.02,20.0,0.398973307985,0.0109217624287
6,0.009,13,360.455044538,1712.07625293,1881.49294817,576.0,70.7884327877,14.2233022761,1686.0,284.416996577,60.4066166043,24.0,4.08934455481,0.817282686426,4.0,0.4,0.04,18.0,0.327396960652,0.00945286588228
7,0.0,6,360.006286507,1803.71557324,637.688655036,564.0,77.7445015274,17.4882986988,1677.0,274.234236895,57.0508473129,51.0,8.31140077232,1.67410551113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.257291501,1086.37038403,33.0376867039,571.0,74.6232883884,15.9302036164,1639.0,276.643956392,59.6035377722,50.0,8.16413834881,1.66802173889,3.0,0.3,0.03,14.0,0.283670774267,0.00822770277096
9,0.009,9,360.358087953,227.505937603,176.788806894,562.0,70.0007569498,15.0576433738,1655.0,289.69532087,63.6350891843,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.183854903935,0.00432305383478
10,0.0,12,360.131435916,455.923426957,1069.62650574,569.0,70.6841358918,14.6071226378,1703.0,285.239759065,60.6900706281,25.0,4.12754043297,0.821148659966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.200297805,1097.4015063,1243.24226015,544.0,71.5575181182,15.2758063629,1647.0,284.569875862,61.9704068587,22.0,4.12532010294,1.04255341351,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.089014626,1733.69915761,472.287197756,569.0,72.2295462558,15.0236737426,1651.0,279.610585877,59.6857813011,51.0,8.18900491456,1.61490572013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.35834592,708.531492884,1638.70672839,555.0,69.1636973666,14.3531902783,1662.0,282.097848237,59.9271135824,52.0,8.41523438023,1.77537361554,2.0,0.2,0.02,13.0,0.271189337096,0.00666116158702
14,0.009,16,360.573812445,612.792694392,1503.67771685,553.0,74.6256479226,15.1780181897,1647.0,280.5985004,60.137295293,23.0,4.11222787393,0.841832958211,4.0,0.4,0.04,20.0,0.462480668699,0.0118897561659
