id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.021679324,1080.56556617,878.887525502,573.0,69.6359533739,14.9194748485,1653.0,282.301289526,60.9437578917,46.0,8.073072328,1.73083326645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.507785913,1185.61497842,351.366581709,561.0,70.6949326918,14.2464234618,1700.0,285.396649856,61.3870304124,25.0,4.1536526875,0.851099465733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,3,360.267558926,84.4409045971,1395.38395554,579.0,71.8007285039,14.9358991616,1631.0,283.476721323,61.8292037687,25.0,4.10666951241,0.901167133327,4.0,0.4,0.04,14.0,0.364380739633,0.0119896924415
3,0.009,9,360.025552059,1840.39700384,60.318937877,557.0,68.3134564599,13.9827862634,1687.0,286.281229955,60.5359678915,30.0,5.21363880505,1.11731102909,0.0,0.0,0.0,12.0,0.240781276518,0.00589633933569
4,0.009,9,360.235304121,906.733256471,1747.22199471,566.0,72.7327775188,15.1127473087,1681.0,282.723702796,59.6800038895,24.0,4.1283549595,0.843839546779,3.0,0.3,0.03,16.0,0.379610577721,0.0103503269363
5,0.009,6,360.808140896,757.782582553,2034.98099549,569.0,73.965656164,15.6643093647,1655.0,281.893885211,60.7895494658,23.0,4.16887268288,0.907881400477,1.0,0.1,0.01,16.0,0.312469681363,0.00806135138877
6,0.0,10,360.545865857,1053.33573077,327.654061391,556.0,68.9412171223,14.1208697154,1613.0,278.737780809,61.2012943281,66.0,12.344078571,2.90143793653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.231240338,1552.50816976,253.914807192,559.0,67.2399830615,13.287679242,1675.0,288.056533384,62.9942868117,27.0,4.1822358813,0.916629100235,2.0,0.2,0.02,19.0,0.352674071712,0.00945499196296
8,0.0,11,360.393148882,917.41015588,889.099073968,556.0,72.028000553,15.6401670063,1659.0,283.896217396,60.4403639565,25.0,4.0991144172,0.789691722653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.131843688,1532.99666157,1041.97634671,567.0,68.2226964299,13.7392200881,1667.0,283.392549429,60.9853179297,45.0,8.48056171371,2.04601273359,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.012619225,874.646359134,695.680512312,565.0,73.4550754929,16.0227699066,1634.0,273.12010012,57.6588416293,73.0,12.3567321959,2.72157002402,7.0,0.7,0.07,22.0,0.439611553546,0.00973183048452
11,0.009,8,360.13543198,1434.14407957,631.799569736,557.0,69.996344341,15.3454693143,1656.0,277.276380202,58.8316457041,73.0,12.4045182609,2.68806778587,2.0,0.2,0.02,8.0,0.12346430986,0.00219939404236
12,0.009,9,360.306285045,220.324783533,1391.47066117,566.0,69.483117288,14.2193064603,1705.0,290.076968986,62.6039801292,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.368069095276,0.00996832790215
13,0.009,11,359.961354166,602.79760707,1797.78396046,567.0,68.2853179992,13.52562364,1666.0,282.790818939,60.5504395268,45.0,8.33517236285,1.82395020042,3.0,0.3,0.03,15.0,0.301162884542,0.00754774111109
14,0.0,7,360.152912639,856.214208462,319.569354077,560.0,77.0140995501,18.5838715787,1676.0,278.958669131,59.0350986857,24.0,4.05147046685,0.92571757544,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.719901722,1573.90772191,564.972286046,573.0,71.8029735752,14.0561355946,1588.0,271.919899839,58.7240882508,98.0,16.4879060631,3.60710411178,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,12,360.192434674,636.207579668,676.831904637,563.0,67.2103961759,13.4654849949,1682.0,287.99109283,62.5777309823,23.0,4.26985007937,0.930143845389,2.0,0.2,0.02,16.0,0.411587397899,0.0137592018931
17,0.0,11,360.423261875,755.130196244,863.405175271,575.0,71.0259283524,14.6236192282,1633.0,276.712025948,59.5710621052,65.0,12.3196042262,2.74229463327,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,360.166642295,1565.21108763,394.188285531,571.0,68.0459656737,14.1271591528,1619.0,275.038082018,59.2772925856,98.0,16.3645417281,3.54690799946,3.0,0.3,0.03,18.0,0.318839128834,0.00734377351807
19,0.0,14,360.241235484,1433.53294751,295.19428192,579.0,74.9718980703,16.9239353549,1639.0,276.835342392,59.1714549463,52.0,8.33414109698,1.71494955337,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.119834833,1514.0193447,1955.84833656,563.0,69.4471108138,15.6539911168,1743.0,286.109251463,60.4332496334,23.0,4.06256411684,0.87028948473,1.0,0.1,0.01,15.0,0.332068053732,0.0100559392306
21,0.009,14,360.238374387,1616.70180239,803.847173895,572.0,71.6273101076,14.5804544814,1660.0,283.366938201,61.4740579878,25.0,4.21138290156,0.849779757527,6.0,0.6,0.06,18.0,0.412067452547,0.0120012610245
22,0.009,9,360.343876336,545.242642234,598.641256918,573.0,71.0395432935,15.1891836896,1648.0,284.405818917,61.7871959806,21.0,4.10411518871,1.01699598016,3.0,0.3,0.03,16.0,0.240552487317,0.00478679855281
23,0.0,10,360.470289676,762.869821511,1005.37260121,572.0,68.8644671935,14.4515521559,1673.0,279.056188342,59.7996211002,82.0,12.4263785803,2.52053911697,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,4,360.262758015,2103.70841707,79.0232814164,578.0,72.4278022774,15.1077592099,1658.0,278.911988895,59.6614127711,50.0,8.0255981236,1.73026677227,3.0,0.3,0.03,15.0,0.466404107968,0.016648602759
25,0.0,3,360.093720216,2112.8944842,1992.81070546,556.0,71.280893417,14.5886895537,1664.0,276.263248133,58.7458993942,77.0,12.4796137052,2.59264785637,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.536848807,565.971575945,758.187266818,576.0,73.6395362925,15.6553343431,1615.0,273.983007846,58.7578254725,77.0,12.4494296293,2.72383836112,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.138997282,168.560393428,2203.38600783,576.0,67.741541088,13.1294171134,1632.0,275.811330898,59.273732862,91.0,16.6032819333,3.81616625773,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,11,359.873788998,1078.01414639,1990.97816473,564.0,71.809656418,14.6050806883,1724.0,287.894975977,61.4242642646,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.306693587446,0.00811466529997
29,0.009,13,360.519154221,1516.64016268,1949.07082616,547.0,71.8004616663,15.2076872377,1637.0,283.729534233,61.8660347553,24.0,4.05474379813,0.902783503964,2.0,0.2,0.02,15.0,0.251772355161,0.00576054812517
30,0.0,7,360.46046162,2144.03974108,987.934554385,575.0,70.3350252722,14.4097664119,1610.0,277.170621079,60.274933645,74.0,12.6386963225,2.78033217737,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.053282865,1448.63145607,720.988185694,550.0,69.4546048366,14.449411007,1640.0,278.446432214,59.6641568052,82.0,12.297734614,2.42024660074,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.321948667,469.206976707,1233.84195552,566.0,64.7119125666,12.5243369018,1701.0,290.857089493,63.3553166115,24.0,4.29925471309,0.887941773468,0.0,0.0,0.0,9.0,0.186569518689,0.00462333161645
33,0.009,11,360.080100526,1936.97682956,424.856664121,566.0,71.7185598207,14.8939207658,1628.0,279.408376767,60.3568473046,53.0,8.16608303497,1.6098140721,4.0,0.4,0.04,15.0,0.334411890093,0.00853186978419
34,0.009,8,360.354003494,195.674825023,528.794623396,571.0,68.9214721834,13.5171145385,1663.0,286.352317767,62.4124685753,19.0,4.22614769272,1.14391207043,2.0,0.2,0.02,20.0,0.425973571132,0.0122497326061
35,0.009,12,360.043712509,1468.04733528,175.667314655,575.0,72.069949338,15.4205970759,1716.0,287.244455033,61.3497734387,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.280161143559,0.00482221389213
36,0.0,10,359.711110965,552.375297109,2083.42520735,572.0,73.7520771599,15.9139181524,1656.0,282.230940842,60.9105493551,24.0,4.16886702515,0.904959649666,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,13,359.928157938,576.742344666,501.906701899,561.0,69.9506659648,14.0287981527,1681.0,281.25969532,60.0226294706,51.0,8.38936340994,1.81127337407,2.0,0.2,0.02,12.0,0.225233617719,0.00539753958389
38,0.009,11,360.104591915,1950.17753757,1180.60026594,565.0,72.2576482195,14.6966016054,1631.0,282.777583858,60.8466805091,19.0,4.32750941102,1.1375835593,5.0,0.5,0.05,16.0,0.278273777212,0.00694630507582
39,0.0,10,360.214616361,1344.55844616,62.2747687059,567.0,73.5545116825,16.6649706218,1686.0,278.388283711,58.2016372767,48.0,8.21481485716,1.79687038296,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,12,360.460695089,1972.61982868,1078.95471146,562.0,72.0785367474,14.8984865497,1718.0,286.875784905,61.1660472903,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.371250820468,0.00687525034248
41,0.009,3,360.606230878,2219.60463971,2126.71885885,565.0,68.5336936487,13.4097991458,1718.0,290.837249207,61.6378206826,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.395625100737,0.0146863205386
42,0.009,9,360.437025433,1086.43485959,1070.73215239,557.0,72.3856966359,15.6359594592,1622.0,279.02710479,60.6778348091,52.0,8.17348608965,1.67049475427,2.0,0.2,0.02,9.0,0.225511386043,0.00748030503511
43,0.009,10,360.024653383,401.243963163,1078.85384849,556.0,69.1584655305,13.9503865596,1688.0,282.259012004,60.6176440718,44.0,8.18800427217,1.92912379261,2.0,0.2,0.02,14.0,0.332096156752,0.00916600657626
44,0.009,11,360.948103449,766.1224085,1356.79528769,582.0,70.1147737045,14.9073046276,1695.0,285.48687799,60.3251654517,19.0,4.1237479762,1.07175965486,1.0,0.1,0.01,17.0,0.391133945922,0.010533516269
45,0.0,17,360.012407945,1795.30714677,898.664011613,563.0,70.3385360825,14.2064222509,1687.0,281.611729426,59.8994137148,59.0,8.18023421249,1.53474211234,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,5,359.924182748,2239.19873289,1255.98961772,549.0,70.9932404474,14.7109850628,1699.0,288.711621737,62.3512891623,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.299763859449,0.0101130923586
47,0.009,10,360.403263196,1769.90334516,1478.31960201,563.0,71.10055841,14.1369547246,1630.0,280.052940814,60.9219263464,46.0,8.08409628242,1.74216164835,7.0,0.7,0.07,14.0,0.297911540192,0.00907767208362
48,0.009,13,360.336912653,1537.71128528,439.514459093,561.0,69.236837704,14.3036156846,1726.0,286.264166329,61.2706589544,24.0,4.07269589726,0.776973012142,3.0,0.3,0.03,15.0,0.267093787096,0.00664695493273
49,0.009,8,360.125965963,529.803453848,404.135401163,568.0,72.9019477706,15.7235924962,1674.0,282.668902259,60.7324045634,29.0,4.04745679656,0.786339657053,1.0,0.1,0.01,21.0,0.311961904415,0.0055333148828
50,0.009,8,360.309498115,844.089969365,2200.78280563,567.0,72.245039946,15.8396887375,1669.0,279.111451699,59.2114447857,49.0,8.23169414183,1.77835836088,2.0,0.2,0.02,8.0,0.239938469718,0.00870773679771
51,0.0,13,360.715946968,1687.45149396,994.699844383,554.0,67.2069999742,14.8686854439,1669.0,288.866276082,63.2929048285,22.0,4.27161043262,1.0589866384,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,9,360.247202582,1277.56424542,1212.09573835,569.0,71.3909539442,15.3665204299,1518.0,255.129596393,53.7634964851,204.0,32.9551609087,6.8992669826,3.0,0.3,0.03,16.0,0.411412650181,0.0120325299096
53,0.009,4,359.908606129,2056.52062257,843.81074193,560.0,71.4314981499,15.4709670649,1667.0,284.15003784,61.6958668005,24.0,4.10831677867,0.925002829664,1.0,0.1,0.01,13.0,0.230875441934,0.00481053146065
54,0.0,3,360.33550151,331.921688139,473.101544178,566.0,68.8596573591,13.6910688576,1729.0,291.171116268,61.6585414771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,15,360.392013193,2073.24603483,1034.18315252,545.0,66.0900213471,12.9341797599,1692.0,285.151083145,61.5413758698,46.0,8.27752984974,1.90143676694,3.0,0.3,0.03,14.0,0.208055645043,0.0051095124467
56,0.009,8,360.169308405,1649.74797608,31.1626531909,557.0,68.5327262926,13.9059281028,1702.0,286.943374918,61.765023437,30.0,4.19087160778,0.793736782664,1.0,0.1,0.01,19.0,0.299170516173,0.00725381677054
57,0.0,14,360.144284811,1445.12703729,401.696184075,576.0,73.0793246174,15.9559073537,1661.0,278.707434144,59.093084697,53.0,8.39283986062,1.79893428353,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,5,360.385690227,561.273628834,168.19687982,572.0,67.6772210537,13.5060419628,1644.0,283.61640731,61.9473342489,52.0,8.06952240494,1.464745053,4.0,0.4,0.04,14.0,0.256063850461,0.00666161778318
59,0.009,10,360.255211992,906.656857972,284.499755547,552.0,70.8693863728,15.2134183247,1636.0,272.134916258,56.950304381,91.0,16.4737077252,3.87466565302,3.0,0.3,0.03,15.0,0.355131032553,0.00955768646048
60,0.0,13,359.727892757,1322.29420062,865.095220122,576.0,69.3607416394,13.6417859631,1732.0,286.589939162,60.3210001775,26.0,4.05033103128,0.740842417443,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.029652191,1440.22978213,1295.79593838,581.0,68.4554900892,13.3723008078,1607.0,275.118691412,59.9701299242,96.0,16.4592874911,3.74503571116,0.0,0.0,0.0,0.0,0.0,0.0
