id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.039891983,10.8163495457,69.3585477829,557.0,70.4287442606,14.7526555704,1694.0,284.871018373,60.1091847376,22.0,4.15008511907,1.00701667356,2.0,0.2,0.02,14.0,0.367913133221,0.0106845661432
1,0.0,7,360.362809785,1681.33228984,1525.68356802,561.0,68.4965416285,13.3251188971,1691.0,287.46165896,61.3971326799,25.0,4.09229193676,0.949677242132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5922105,2044.87840429,1772.99457001,558.0,70.6005603854,14.4975437065,1658.0,281.160141014,59.7233335101,46.0,8.27102524191,1.93910462489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.237839681,1621.77595304,953.352266708,564.0,71.8231621888,15.4905832092,1691.0,287.943655425,61.6969852137,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.181828693938,0.00461965633141
4,0.009,9,360.289429257,2125.03984095,1931.92515935,568.0,71.4383619108,15.0917385265,1701.0,287.589436535,61.2734901129,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.503975478689,0.0149258407406
5,0.009,7,360.292193252,191.134227561,1246.09236372,563.0,69.6188234778,14.3108479413,1669.0,285.847271983,61.3570149385,23.0,4.10813917332,0.965389131478,3.0,0.3,0.03,15.0,0.270015219103,0.00751177082419
6,0.009,9,360.38499676,753.160323336,2003.51628641,556.0,74.553215078,16.3993537718,1571.0,256.514151986,53.0941601744,164.0,28.6928163242,6.31396557219,1.0,0.1,0.01,17.0,0.216633949749,0.00477087479797
7,0.009,13,360.520419753,1304.03416674,1659.45215267,581.0,70.9446531222,13.8230058474,1629.0,276.239565623,58.9739011132,76.0,12.1608345693,2.59619775572,4.0,0.4,0.04,17.0,0.35647183945,0.00936960396024
8,0.009,7,359.915675503,271.259862539,1944.34922366,565.0,67.7891203282,13.5765430247,1660.0,275.413584695,58.0609930603,105.0,16.3246408046,3.18478902839,3.0,0.3,0.03,18.0,0.35508833137,0.00915271829296
9,0.009,1,359.96326624,496.157077596,1140.49261598,568.0,71.7356290653,15.9572059046,1581.0,271.524356622,58.8766216226,92.0,16.3477137471,3.62089415927,2.0,0.2,0.02,12.0,0.32427508495,0.00979509342121
10,0.0,7,360.628329108,1888.90304172,1483.80143935,572.0,68.4337595945,13.9876758452,1654.0,283.714337617,61.4265331001,48.0,8.12770271932,1.83333745921,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.286223365,335.896756565,1047.5566028,560.0,75.4559790772,17.2431561009,1639.0,279.769630991,60.7708157574,24.0,4.23086100397,0.96126888866,4.0,0.4,0.04,14.0,0.285252729419,0.00734038363853
