id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.038746125,568.808727079,786.783032909,557.0,72.8877483977,14.8588049807,1600.0,275.097173938,59.4003589891,80.0,12.1928511975,2.51949992272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.998491677,138.30980443,809.82650152,564.0,71.4292858553,14.6035447437,1738.0,288.634538167,60.9361627102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.03361296,135.455280258,1806.33086553,578.0,72.47556213,16.4124207866,1697.0,283.319923186,60.04017801,25.0,4.20634311592,0.82354060519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.410032571,871.774952588,530.015081723,567.0,68.0361275881,13.1519044525,1655.0,282.915957839,60.5181926482,51.0,8.28882028407,1.64753081222,5.0,0.5,0.05,20.0,0.371032582861,0.00821673222431
4,0.0,4,360.450707965,1324.81218187,1209.39866617,566.0,67.8049060051,13.5791549721,1709.0,288.020541385,61.5941432251,31.0,4.21653628898,0.752311053886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,16,360.276373311,1504.13397923,739.824023114,564.0,67.656337467,13.8635773371,1695.0,283.855913113,60.4209217254,51.0,8.21113167185,1.69171413478,3.0,0.3,0.03,8.0,0.169968760781,0.00463289049786
6,0.009,10,360.104440069,144.03263291,1291.31699377,557.0,71.3678931123,14.5277166526,1649.0,283.578703034,61.8347948692,26.0,4.11796514273,0.816716781737,7.0,0.7,0.07,18.0,0.366071437152,0.00989653838072
7,0.0,9,359.991208709,1259.64912022,885.453828238,562.0,70.2464368326,14.5589202662,1683.0,285.902224496,61.1205264003,23.0,4.02377165971,0.839797477649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.033786533,1011.38979294,1698.0935247,561.0,68.8299502674,15.334684066,1634.0,283.134825163,61.2833515803,47.0,8.21211089576,1.71972136488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,359.927700374,1610.54833882,591.879441244,552.0,65.4619093594,13.2655458676,1666.0,285.701230518,61.2466242388,45.0,8.18714115195,1.76124676928,4.0,0.4,0.04,19.0,0.314673248663,0.00734967971033
10,0.009,9,360.27937385,613.171848701,1140.27300913,555.0,71.3949578247,14.383397809,1621.0,279.928136139,60.5930610743,53.0,8.18000639273,1.72728023226,4.0,0.4,0.04,9.0,0.175388876649,0.00403892725169
11,0.0,3,360.290074079,133.240146634,620.624653891,563.0,69.3868375539,13.6957300987,1666.0,282.41383113,60.2018803946,54.0,8.33210760588,1.579750468,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,359.994190669,1394.89739919,663.260146556,560.0,70.1341286654,14.4412521575,1712.0,289.353682321,62.1756317742,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.160922277466,0.00326591056814
13,0.009,6,360.517267157,243.913848748,2191.13577603,569.0,71.0501970863,14.9939157075,1658.0,280.252689022,59.4646339752,55.0,8.22426637961,1.56020011657,4.0,0.4,0.04,15.0,0.3441005281,0.0092381738464
14,0.009,10,360.398822441,610.272124763,787.953136472,573.0,69.4700527179,13.969701612,1652.0,282.006578828,61.0214173926,44.0,8.03765385904,1.81164646661,4.0,0.4,0.04,9.0,0.192167275658,0.00501019636237
15,0.009,5,360.126393177,1022.00032611,2006.79738473,575.0,67.1001285409,13.4197678973,1727.0,292.697884755,63.0617953362,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.24600714112,0.00548948764298
16,0.0,13,360.205681975,1346.37167033,907.750166637,565.0,68.5083763307,13.4409781872,1624.0,274.853503358,58.5080205193,97.0,16.6879807497,3.66202063186,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,4,360.170680984,1416.21115644,67.2683565319,566.0,72.2225757805,15.6478178423,1626.0,270.96884595,57.0956326364,97.0,16.4199537481,3.55303501844,2.0,0.2,0.02,15.0,0.324571622768,0.00813217661878
18,0.0,9,360.238228901,856.123520087,1331.61496027,573.0,67.8887598653,12.9106634125,1658.0,280.045075497,59.8037591864,65.0,12.1698251629,2.98156232859,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,12,360.697416659,709.303883535,1905.74416376,580.0,70.0144622996,14.3360884624,1697.0,285.271997494,59.7636044548,24.0,4.11422677545,0.9135341972,3.0,0.3,0.03,14.0,0.33732502704,0.00887900446084
20,0.009,11,360.66125249,1643.55874647,1883.60448934,564.0,71.714726305,14.663390348,1656.0,279.554491743,59.8428704911,52.0,8.24006462238,1.70330681086,3.0,0.3,0.03,15.0,0.335389630094,0.00906999008287
21,0.009,12,359.982147161,482.161740326,1385.1690128,564.0,70.2983905362,14.6913785403,1610.0,272.698384069,58.6591108903,96.0,16.5585067558,3.6314924787,2.0,0.2,0.02,15.0,0.321331836422,0.00814448116636
22,0.009,7,359.926713541,1571.02686492,31.5948837091,558.0,71.0270866562,14.8122773163,1611.0,271.972964314,58.0895062626,104.0,16.1741767669,3.0355903169,3.0,0.3,0.03,20.0,0.58187571815,0.0190699939169
23,0.009,7,360.077405193,1247.47142954,675.449418405,568.0,66.2404055848,12.9962194375,1648.0,281.258322736,61.2378077623,77.0,12.1495934267,2.41181732349,1.0,0.1,0.01,14.0,0.323888108994,0.0100871193226
24,0.009,5,360.42819864,885.332271993,160.082539774,568.0,72.2208441097,15.1939871146,1657.0,279.094938327,59.1676852277,46.0,8.21448014347,1.85408546033,2.0,0.2,0.02,14.0,0.31266840133,0.00899197988517
25,0.009,12,360.179870087,1865.51182533,1206.48034464,560.0,74.4816727616,16.2623678427,1604.0,272.565727691,57.9777317856,75.0,12.7397580964,2.70899405262,3.0,0.3,0.03,9.0,0.234137661961,0.00652398010558
26,0.0,17,360.411698263,1457.08620157,677.118374491,573.0,69.9717402864,14.7556708316,1547.0,265.758724403,57.8522657005,140.0,24.3987141833,5.52810859372,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.232150043,841.903036934,1249.99504172,567.0,69.5625812148,13.9538434912,1665.0,282.492376843,60.2519156194,46.0,8.13870713498,1.76521888548,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.367900319,1409.32257817,146.475912158,568.0,69.7205091958,14.8439465258,1655.0,277.958619515,58.683489793,78.0,12.3921026173,2.51875064242,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,12,360.499858356,1249.84979765,426.697309638,572.0,67.5191217177,12.9625822268,1708.0,291.15915206,62.08781824,0.0,0.0,0.0,8.0,0.8,0.08,24.0,0.555024672855,0.0162186533714
30,0.009,3,360.53503589,21.0083822096,156.371522447,582.0,70.1946281743,13.3513156247,1691.0,289.566089952,61.8851183459,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.294654838477,0.0121808825641
