id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.216997598,1122.86616355,1989.74087928,557.0,69.9900468217,14.7100788803,1682.0,285.276752075,61.9365775551,23.0,4.16493832595,0.965904091672,2.0,0.2,0.02,16.0,0.382403227913,0.0122469430988
1,0.0,7,359.853952809,1126.9814475,2112.18855041,565.0,69.0667119504,14.1026083271,1690.0,286.882585993,61.6585935995,25.0,4.0829851549,0.879068448011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.338726335,1084.43844689,2180.31053747,554.0,72.870436731,15.3144717708,1639.0,278.787968002,60.2369740915,42.0,8.03210674316,1.99159655124,2.0,0.2,0.02,15.0,0.312025412954,0.00942461891286
3,0.009,7,359.808775021,386.919750296,672.470433136,568.0,71.6803650402,15.0766628324,1687.0,283.680429078,61.2315973397,19.0,4.08388608589,1.09675413437,3.0,0.3,0.03,13.0,0.261056763441,0.00582001190176
4,0.0,11,360.487998081,1430.20427782,1561.37631425,558.0,71.0040563611,14.9157325823,1709.0,284.940539602,60.6442604948,26.0,4.20071814998,0.898727174376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.501206334,659.484276895,426.230201517,565.0,74.080806495,15.9546982679,1626.0,273.429646926,58.0626163169,70.0,12.303382091,2.89318320386,2.0,0.2,0.02,13.0,0.292513807596,0.0081799906665
6,0.0,7,359.963206829,2013.54535761,290.552943952,570.0,65.9404330094,12.0285885736,1706.0,290.225353861,61.6685087056,24.0,4.01783938549,0.849959120834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.021018915,2236.8035969,864.029334585,567.0,72.264930442,15.3108189749,1670.0,278.741470394,58.1635310528,51.0,8.26929007787,1.87619877023,5.0,0.5,0.05,16.0,0.356952349214,0.00862176426747
8,0.0,12,360.139465731,1213.59687173,642.692977545,558.0,73.7424634022,16.3014632414,1573.0,266.361474634,56.7101471535,129.0,20.1459510854,4.1340659941,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.58711366,1459.70572402,1043.97367132,568.0,71.2029605699,14.9969345895,1658.0,280.371603155,59.6267815851,51.0,8.42700802618,1.77751299339,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.802348023,806.269552443,1434.47494693,555.0,67.0583518769,13.7468984457,1665.0,280.748676498,59.3594488619,63.0,12.2034206838,2.8495440353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.854718624,1140.60792332,1959.52789591,565.0,69.5659953041,13.9260703664,1673.0,282.242560964,60.1042882848,48.0,8.2470477094,1.73264462946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.558726542,1189.67237274,48.7172088734,567.0,71.9518317382,15.4529855337,1636.0,279.906729159,60.501284347,45.0,8.31145650851,1.82680362785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,359.977079384,681.294218061,287.306087826,568.0,71.0760982594,14.9962907737,1723.0,288.672123758,61.3872763573,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.235350222842,0.00529647715394
14,0.0,6,360.310873909,342.574149473,418.817873514,553.0,71.5493724055,14.5165647126,1669.0,276.283230883,58.0629754621,75.0,12.329129153,2.61259411125,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,13,360.113256752,1908.46914005,282.254990371,558.0,67.6331835536,14.1501352774,1626.0,279.590736478,60.0195327376,66.0,12.4135058971,2.88763227664,3.0,0.3,0.03,9.0,0.143759221486,0.00391749412186
16,0.009,6,360.034580165,367.370978197,1038.72485118,572.0,73.499861082,15.8581494445,1585.0,269.300452408,58.262369061,93.0,16.4978917261,3.61080481437,3.0,0.3,0.03,18.0,0.419936557732,0.0111816825869
17,0.009,8,360.607297153,708.267111713,1417.92357052,555.0,73.4452783264,16.3429892172,1619.0,277.750102015,59.5811220645,58.0,8.23777128052,1.67102174724,2.0,0.2,0.02,16.0,0.382959920118,0.0123768815674
18,0.009,13,359.9823729,856.271410434,1153.34309823,572.0,71.783722517,15.4609111065,1683.0,283.149991038,60.7069242966,24.0,4.14910471682,0.865888866366,5.0,0.5,0.05,21.0,0.481817039925,0.0134209726522
19,0.009,1,360.367090846,2091.695586,34.2732563722,567.0,70.5049307639,14.2999495735,1675.0,284.8535997,61.4886933522,23.0,4.3575547113,1.02322578857,1.0,0.1,0.01,11.0,0.23119649836,0.0067952229744
20,0.0,15,360.339519549,1233.99703639,2060.40345478,566.0,67.1131704142,14.0486948331,1738.0,293.045867742,62.7655394388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.21320677,1851.60533969,1197.46473248,550.0,67.5020020645,14.0558376765,1638.0,279.79011201,60.136641501,76.0,12.7362599543,2.63249389108,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,13,360.532907472,1353.87779614,1149.25183523,572.0,71.1042310842,14.3324622336,1680.0,280.418840051,59.4679084012,48.0,8.25503518772,1.81387597604,1.0,0.1,0.01,12.0,0.257446866217,0.00635744681629
23,0.009,16,359.890368547,1696.50157657,1708.43505412,570.0,68.5268516613,13.2542208849,1674.0,286.950873044,62.1109805647,23.0,4.0780408814,0.923539135431,3.0,0.3,0.03,13.0,0.308966909913,0.00974505830364
