id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.022606585,1259.20275494,538.365967579,564.0,70.3916250297,15.4887358178,1641.0,280.863045194,61.0241237594,47.0,8.30099799723,1.81285880127,4.0,0.4,0.04,15.0,0.31231281653,0.00896750536329
1,0.009,15,360.213558793,1675.51666638,1653.50202788,562.0,69.7500372283,13.5310144524,1625.0,281.542222555,61.4719705669,52.0,8.11652102999,1.60684110205,2.0,0.2,0.02,15.0,0.397858547694,0.0120126391189
2,0.009,11,359.880602706,2024.34127935,979.433581786,570.0,74.3337543564,15.7385391564,1609.0,276.630658628,59.6501362954,47.0,8.33007463046,1.92460116103,3.0,0.3,0.03,19.0,0.425299249351,0.0118833588747
3,0.009,13,360.416916106,382.667601195,2152.08583368,557.0,71.033686827,15.6449856529,1649.0,276.980556179,59.6635698978,67.0,12.1271591542,2.75092430389,0.0,0.0,0.0,9.0,0.119962304801,0.00234440103884
4,0.0,7,359.911365758,1762.02888407,494.069472341,565.0,71.8236546794,15.5150744531,1627.0,271.708804464,57.6646620979,92.0,16.5500793314,3.75582690946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.331600765,1480.0352768,399.691177113,561.0,70.6898884958,15.1169393883,1551.0,264.1295682,57.3460909137,141.0,24.7419525277,5.45374409094,2.0,0.2,0.02,16.0,0.261401141109,0.00566780993621
6,0.009,3,361.128041406,1366.32544374,1295.24323429,573.0,74.3895288255,15.2280952183,1588.0,268.890174278,57.481892913,100.0,16.2446636035,3.28223110038,5.0,0.5,0.05,16.0,0.326595681507,0.00837320872506
7,0.009,14,360.493571463,458.007133108,491.853283064,563.0,70.0897259334,14.9625698844,1659.0,281.014709656,60.1366502286,47.0,8.30444589676,1.85696065569,3.0,0.3,0.03,17.0,0.343789301464,0.00852877992869
8,0.0,12,360.244579775,1364.38662057,1011.57425575,560.0,70.6867518135,14.8738907984,1711.0,285.317532524,60.5892762321,23.0,4.1997183059,0.96998486368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.522064726,337.721878181,941.599426902,568.0,71.2653471194,15.2610104602,1677.0,279.5247162,59.4554651389,52.0,8.24280835098,1.6689318101,5.0,0.5,0.05,20.0,0.467887729469,0.0142923819418
10,0.009,11,360.129839613,1502.9270202,1009.40937064,559.0,70.2437886686,14.6489312766,1695.0,289.505418196,62.8307712869,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.322078980382,0.00935824923782
11,0.009,13,360.555730816,1821.48053318,220.004133035,560.0,72.0259957379,16.3180621351,1601.0,266.84195836,56.3958775843,120.0,20.545435164,4.23536741317,4.0,0.4,0.04,12.0,0.285828188785,0.00823378092851
12,0.009,3,360.232201486,21.4234894428,2060.75318814,560.0,70.5202778935,14.7404642371,1704.0,284.683215766,60.2607839342,25.0,4.23919665845,0.952753571768,4.0,0.4,0.04,21.0,0.336586676178,0.00769264583423
13,0.0,11,360.075032741,1275.84753869,1799.29700011,550.0,70.6635972808,15.0629658229,1596.0,272.859442668,58.9984787632,95.0,16.5440599723,3.58590401795,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.067076094,956.73355926,52.0488626607,574.0,70.4289988354,14.404546919,1637.0,276.796622796,59.2157222675,71.0,12.1452706124,2.57706827685,5.0,0.5,0.05,15.0,0.286586017236,0.00770003370279
15,0.009,12,360.144281666,1687.68733809,518.199124319,559.0,71.6595216552,15.2686529175,1574.0,262.639687213,56.1900749225,141.0,24.8101389596,5.5826326983,6.0,0.6,0.06,20.0,0.415164380476,0.0108774414815
16,0.009,7,360.92772884,2097.67854548,863.149853846,555.0,72.4638794736,16.2249803157,1662.0,287.346348255,62.7603510048,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.178073908461,0.00437545666186
17,0.0,12,360.357144071,355.55587551,1608.60688681,578.0,72.1011568182,14.6447568896,1672.0,283.90078767,60.8187923574,21.0,4.10002079944,1.06545642741,0.0,0.0,0.0,0.0,0.0,0.0
