id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,360.261474451,1587.31664344,1223.78130178,553.0,72.061103017,14.8121438528,1638.0,278.72271656,59.8875436915,48.0,8.42677984497,1.94655116753,5.0,0.5,0.05,14.0,0.36075521613,0.0111548981861
1,0.0,10,360.425901016,1822.11018349,1580.8573096,564.0,71.1953008856,14.6589120834,1655.0,280.537555597,60.4286170777,43.0,8.2700953666,1.8668118635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.580587453,2062.74374042,27.8655118766,559.0,69.7194709101,13.779140393,1638.0,282.338353859,61.6041014414,47.0,8.1165763731,1.77214683301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.263509248,673.627747808,1533.4814056,571.0,71.8970603802,14.3713464992,1650.0,275.961994222,58.732398475,65.0,11.4750229763,2.42523305212,3.0,0.3,0.03,24.0,0.494143956017,0.0137337564477
4,0.009,11,359.899962589,2073.43528407,373.020107059,572.0,71.9518615291,14.5846627777,1728.0,287.129084413,60.8385411447,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.415109030413,0.0126571785464
5,0.009,7,360.306084597,811.608348985,564.860730121,584.0,70.7252704874,14.5833132835,1731.0,288.679089958,60.839621492,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.444647175954,0.0146510213347
6,0.009,8,359.900076776,484.300440235,1409.58588637,554.0,72.8274326197,15.8915319537,1645.0,282.381948265,60.7262118898,20.0,4.11782492337,0.917078149542,4.0,0.4,0.04,13.0,0.330962687585,0.0105684597036
7,0.0,13,360.153029807,476.273090316,613.763706489,567.0,74.5360076855,16.8261814859,1652.0,272.916729289,57.3246605527,71.0,12.5902496997,2.93341534933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.329264086,1290.24283118,618.702298746,562.0,70.7585919919,14.545296872,1699.0,284.538861686,61.0507422594,20.0,4.02820616399,0.951979561627,3.0,0.3,0.03,18.0,0.444735702392,0.0133659681407
9,0.009,11,360.141899014,390.504907999,1992.10721748,566.0,73.496894024,15.7319734665,1701.0,286.043463328,61.4868011875,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.326484498137,0.00776611513886
10,0.009,5,360.154330108,80.238348494,733.355798798,564.0,70.1508344429,13.4435957934,1651.0,284.867927999,61.8610373837,23.0,4.1015416221,0.90765206765,6.0,0.6,0.06,18.0,0.444550561864,0.0120547661733
11,0.0,3,359.962527698,583.952699084,2148.94802967,557.0,67.2300994278,13.3315556733,1706.0,292.900653796,63.7878451229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.089935645,699.765463516,315.329303563,553.0,66.7092090176,12.975134424,1679.0,285.057205765,61.7704247643,47.0,8.29381518319,1.80337653619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.588707753,565.484225625,702.124452881,572.0,70.0084097719,14.2100479705,1714.0,281.715985355,58.7707572966,43.0,8.35087751754,1.90411477311,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.59841312,440.77098018,2184.28953251,571.0,68.2481177629,12.982906035,1650.0,279.232957848,60.3924502309,78.0,12.5621361437,2.63760058822,0.0,0.0,0.0,0.0,0.0,0.0
