id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.028140137,1983.45751778,2148.63021565,555.0,68.3599374913,14.132615175,1736.0,291.130886813,61.9324603391,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.344419088336,0.00832430428769
1,0.009,16,360.286938385,515.84138065,663.840063669,556.0,69.3163656068,15.0866547394,1645.0,277.522332357,59.5278653851,76.0,12.6343648234,2.81596563406,4.0,0.4,0.04,13.0,0.220291158776,0.00547685761491
2,0.0,5,360.350020574,457.06566623,2039.44811399,571.0,70.3574543088,14.8709535005,1650.0,277.343053623,58.5082164309,75.0,12.3677427084,2.49541336356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,359.909440888,168.847063614,2022.16656201,568.0,73.9162794977,15.4198666216,1659.0,280.993357308,60.3227118881,26.0,4.25578300497,0.81820089483,5.0,0.5,0.05,21.0,0.405946170838,0.0117442793673
4,0.009,8,360.275939091,671.520403909,2242.84838407,580.0,70.1135752219,14.360485387,1717.0,289.134615275,61.5296258287,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.442239560833,0.0154990267184
5,0.009,7,360.430691815,708.010509706,1267.97828388,569.0,68.8122019232,13.5867020514,1662.0,286.562764155,61.6346932933,25.0,4.15940326978,0.865422547413,3.0,0.3,0.03,16.0,0.303489204348,0.00692648953175
6,0.009,6,360.12584733,1934.62952298,1889.43933615,558.0,67.6396496548,13.8023574536,1628.0,283.621490352,62.0006092063,48.0,8.45666605226,1.97954202523,1.0,0.1,0.01,9.0,0.183478080384,0.00487645080463
7,0.0,4,360.57617165,2076.14982505,2001.16368604,573.0,68.3842524224,12.8440859412,1708.0,287.675039811,61.5961836118,20.0,4.26654396146,1.03950202017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.737824663,438.239855056,1035.67882407,564.0,72.4538548753,14.2394753046,1644.0,283.611297422,61.2148542999,22.0,4.16749032068,0.910116926406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.016957608,286.850913167,1799.02210487,552.0,68.2973590487,13.7351582496,1664.0,282.806086316,61.0984090611,45.0,8.19145407583,1.87730626346,5.0,0.5,0.05,12.0,0.211522675885,0.00430476637029
10,0.0,11,360.302318475,1886.09968965,1088.53231907,569.0,70.5403788704,14.6477520095,1639.0,268.984573054,56.5268343689,121.0,20.5905523339,4.5753803704,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,359.931360856,847.876416205,987.231538627,565.0,72.90784432,15.6216155533,1588.0,270.278589082,57.9671361727,88.0,16.3465424453,3.68829025978,1.0,0.1,0.01,19.0,0.431604131422,0.0116321867087
12,0.0,14,360.283108001,1378.22041363,1458.70910668,567.0,70.7893906543,14.0760532739,1687.0,281.153864658,59.7241491196,47.0,8.18873946937,1.81390548339,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.476943319,387.14999861,1014.95359507,566.0,70.8486314338,15.7547062017,1666.0,281.185609109,59.6067639312,52.0,8.00912504865,1.57363764919,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,5,360.006601298,70.2907095703,1444.85535803,566.0,71.1282322862,14.882480551,1683.0,284.186033488,61.4197139173,25.0,4.03842407727,0.899652763233,4.0,0.4,0.04,14.0,0.318610195676,0.0084221843212
15,0.0,7,359.926045714,76.1179847183,1328.17276444,562.0,71.925884548,15.0428124759,1660.0,288.14702141,62.4071774089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,359.995591768,1009.71548267,2095.91294445,559.0,72.498070304,14.9551141892,1594.0,270.665621747,58.5759841059,97.0,16.3639544153,3.39094637732,3.0,0.3,0.03,13.0,0.314758975413,0.0104349873915
