id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.151974833,452.61302902,815.048586981,560.0,70.4763440999,14.7562853574,1706.0,289.669394608,62.0342631026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,22,360.355898598,776.826617323,1179.47554201,573.0,69.5876128365,13.9385140548,1758.0,289.540894909,61.0491100571,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.521927906376,0.0153958968636
2,0.009,7,360.691269051,1136.6801994,1843.68361329,558.0,72.9615084091,16.5880978793,1638.0,282.618230366,61.4349695405,25.0,4.10495523625,0.80552434005,2.0,0.2,0.02,11.0,0.218652586528,0.00645209928701
3,0.0,9,360.746089638,1044.60504989,1567.81683212,559.0,69.1562834148,14.3913121936,1612.0,278.468474119,60.3521254568,70.0,12.6560647493,2.76314817129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.994966603,1336.16161431,896.985460817,567.0,70.9246955715,14.4905261045,1653.0,280.920997017,60.1028254744,46.0,8.30066678818,1.82670479484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.92400485,847.747014386,45.2817770909,583.0,68.3335285052,13.4133003127,1718.0,283.677971615,59.8142214478,52.0,8.013060643,1.53683194109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.81695237,1147.90475058,2223.86807414,558.0,72.1155274584,15.5649112541,1693.0,283.412645049,60.1288653034,20.0,4.07789443923,1.10825013242,3.0,0.3,0.03,9.0,0.107832027876,0.00225197631152
7,0.009,7,360.786681662,2135.66564292,1749.79032556,563.0,72.634300223,15.1227670107,1699.0,287.095132912,61.3182006142,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.421726310394,0.0107573802195
8,0.009,6,360.628900173,527.427780749,335.784082821,577.0,70.780506137,14.6147479648,1648.0,276.484806027,59.1428854352,76.0,12.2076134682,2.66294076659,4.0,0.4,0.04,16.0,0.315649991567,0.00784170030527
9,0.009,6,360.110512608,2231.43881224,107.651970734,580.0,68.3086364307,13.7362298472,1674.0,291.144757381,63.8955774463,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.32243801595,0.0111280151307
10,0.0,16,360.142513171,561.638837769,740.335304303,565.0,70.4991721282,14.812202381,1697.0,285.44512067,60.8270866028,22.0,4.15659853018,0.965280111775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.546259112,1106.45463763,1713.09782631,571.0,70.9023013203,14.1979912458,1673.0,288.602434894,62.3241112585,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.292351719444,0.00843364423972
12,0.009,5,360.310069884,364.912470225,1071.49353038,560.0,72.9808314847,15.9873583554,1712.0,282.460120427,59.9390690758,26.0,4.18420242413,0.816793600361,2.0,0.2,0.02,11.0,0.259947031048,0.00708929146665
13,0.0,9,360.024819428,330.051428983,1358.5286039,560.0,69.5424812489,14.7801835939,1727.0,290.54974638,62.3729244438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.355911853,1888.32867368,1228.64865767,563.0,67.6510349952,13.7602283019,1668.0,283.215774936,61.0692394429,51.0,8.62581571042,1.76970884491,4.0,0.4,0.04,16.0,0.304186457737,0.00680359156088
15,0.009,7,360.438398894,962.924442281,481.689534473,568.0,73.1287444861,16.0265874109,1572.0,265.941807184,57.1946056777,124.0,20.5691137455,4.34192493838,1.0,0.1,0.01,13.0,0.307324138381,0.00924340240336
16,0.0,5,360.044005975,1435.21644362,184.989808678,559.0,69.9071227333,14.5217929265,1659.0,278.037029315,59.5885113392,63.0,12.2465659086,2.88197702316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.585648857,758.261964241,828.748030029,557.0,70.0978666408,14.6786718564,1670.0,285.021280741,62.3144941844,23.0,4.20996129097,0.876357108742,4.0,0.4,0.04,20.0,0.369210228813,0.00954715124968
18,0.009,10,360.42614452,220.05079963,1132.42144742,578.0,70.0779175275,14.3992393038,1672.0,285.113457219,61.7743411811,25.0,4.04643481423,0.875347473025,4.0,0.4,0.04,18.0,0.448295377246,0.013020263538
19,0.009,9,360.098492718,1281.96297127,1638.16120045,578.0,70.951662098,15.8712242011,1682.0,288.471495862,62.4687523462,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.424978630428,0.0138521058012
20,0.009,10,360.606489006,1641.53743982,166.304776517,562.0,70.0730695068,15.2112605259,1689.0,285.716310747,60.4425815416,27.0,4.0869395329,0.75046381768,2.0,0.2,0.02,11.0,0.209925307219,0.00474922941185
21,0.009,5,360.935121941,1405.64806028,923.918687268,567.0,72.3565274419,15.2785292073,1603.0,274.457087265,59.9204766129,76.0,12.4619819338,2.73464653263,5.0,0.5,0.05,13.0,0.337588124236,0.011379926704
22,0.009,6,360.482172831,2082.30672413,112.641235834,566.0,71.920775808,14.3902355234,1703.0,283.499988519,59.2058765485,24.0,4.17618379099,0.860451585351,2.0,0.2,0.02,18.0,0.40230198246,0.0134211266355
23,0.009,7,360.395117832,1658.23641084,280.211757131,583.0,70.5188312544,14.2606003354,1546.0,264.395796551,57.2560550933,153.0,24.6623357776,4.86721601722,3.0,0.3,0.03,16.0,0.313098281802,0.00859691930291
24,0.0,6,360.144287267,135.65292822,40.8834539372,569.0,69.4085789105,14.3396982534,1664.0,290.688131423,63.8021992381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.220258139,1620.52378986,1044.93270468,557.0,71.984370113,15.583867488,1657.0,280.001077246,60.3986728478,48.0,8.17464174391,1.7387315343,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,4,359.903244686,42.8302332543,2052.04565369,563.0,67.3270416714,13.4281380674,1705.0,288.122021314,61.0185074378,25.0,4.21634576145,0.910671883515,2.0,0.2,0.02,9.0,0.188103144069,0.00543179479407
27,0.009,12,359.975504358,486.243179365,346.895379672,576.0,70.8301494175,14.27027953,1646.0,276.520358801,59.9970485732,70.0,12.1526165219,2.51623803939,4.0,0.4,0.04,17.0,0.374619373776,0.00981372789679
28,0.009,6,360.154853923,173.977526356,668.86436951,574.0,71.4973186854,14.5016866408,1683.0,283.955393625,60.7673247392,28.0,4.06083782188,0.756646627908,2.0,0.2,0.02,14.0,0.390829153472,0.0132672521625
29,0.009,9,359.839617711,1496.79441369,798.931303604,549.0,71.7588588873,16.2597473996,1637.0,279.095158868,60.156670823,52.0,8.08368388997,1.54965724397,6.0,0.6,0.06,22.0,0.521588855457,0.0146816794374
30,0.009,10,360.328073087,1767.06002432,1280.39277627,576.0,73.1409730855,16.1826751143,1658.0,282.630143578,60.9852887231,28.0,4.10337515692,0.838895656684,0.0,0.0,0.0,10.0,0.218036840725,0.00553435789466
31,0.0,7,360.002349077,99.4127282698,901.500524534,568.0,70.241311369,14.4205539303,1667.0,281.468524312,60.6332227124,51.0,8.3671763283,1.75906922061,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,5,360.769145054,836.52763307,1027.90880005,563.0,70.9514985225,15.81169838,1569.0,263.844788961,56.3268306063,174.0,24.9882024481,4.91317826313,2.0,0.2,0.02,13.0,0.372788667412,0.0139444362291
33,0.009,6,359.992107645,1389.82941884,2147.38831533,566.0,69.9860436341,14.3281268004,1554.0,268.988184879,58.8064249006,129.0,20.6607650444,4.26954110537,3.0,0.3,0.03,14.0,0.264582268406,0.00645975638315
34,0.009,10,360.415340225,1117.73815727,883.468447745,580.0,71.8428308209,14.8913264587,1610.0,271.139172213,58.182607721,100.0,16.4801495499,3.439373666,1.0,0.1,0.01,18.0,0.452985149792,0.0137068290146
