id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.214763545,1047.20134343,782.675518391,561.0,74.5145284944,16.3986116333,1659.0,277.494097922,58.9967915498,52.0,8.09266917953,1.55277980683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,3,360.248463336,606.824463224,2247.33594016,563.0,70.628468339,14.8959003561,1703.0,284.762495732,60.171711529,24.0,4.04499596242,0.91394135199,3.0,0.3,0.03,14.0,0.351021180177,0.0100842692071
2,0.009,7,360.659906505,2160.99900475,354.580527757,559.0,71.1343360926,15.3581856675,1736.0,288.595932581,61.6467769306,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.315230310122,0.00840780496982
3,0.0,7,360.090370966,209.566476922,1358.72207609,562.0,68.7482590789,13.3170811824,1707.0,287.207419273,61.1568764057,25.0,4.04760775333,0.927159927599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.382904614,993.258143901,791.415566152,556.0,68.5386183058,13.7904667762,1692.0,282.66983843,60.6046695136,50.0,8.31496360628,1.76048455619,3.0,0.3,0.03,16.0,0.270772987798,0.00791139498683
5,0.009,3,360.311181089,100.688126977,1122.01764269,565.0,72.2406857671,15.1500141928,1667.0,283.404756935,61.1529237125,22.0,4.04678098716,0.904931920614,1.0,0.1,0.01,11.0,0.254954391695,0.00844763526665
6,0.0,16,360.119840685,1079.42909151,1365.23427185,573.0,67.8308224107,14.7395030292,1634.0,275.503366912,58.8829369303,106.0,16.7775451109,3.43309594141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.413395157,264.978348286,148.836593383,569.0,71.0780171246,14.7721040201,1720.0,288.984772887,61.0693219811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.84689796,1160.36314863,1809.87504165,568.0,69.3624620989,14.2215648949,1636.0,282.418999085,61.0898815573,45.0,8.30250374997,1.91930299348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,360.64012507,676.980251166,1113.52960152,555.0,71.4584046152,15.7441535372,1714.0,288.283801413,62.2980071183,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.259773967759,0.00696655435647
10,0.0,11,360.367010804,361.06029747,649.36500798,581.0,69.7189866213,14.1922788506,1665.0,282.036347365,60.2436165603,49.0,8.26579400925,1.81670195321,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,12,360.636670744,1033.01110994,1993.66810176,568.0,71.8532478755,14.7386681671,1711.0,288.441210899,61.8450657134,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.169908192922,0.00397619941551
12,0.009,12,360.382005016,1840.7942684,1686.17034622,570.0,69.4294831594,14.0032226788,1731.0,290.096827705,61.8133997469,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.309547228093,0.00688660012924
13,0.0,4,360.532267237,618.84870704,1077.8038242,560.0,69.8461887787,14.2901109499,1614.0,278.039846175,59.1947981685,74.0,12.1654878111,2.40462188466,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,359.851882014,847.64572584,900.241685187,567.0,71.3009315312,14.4850248984,1668.0,283.712468174,60.7929251204,25.0,4.09048225555,0.902773031736,5.0,0.5,0.05,25.0,0.450149877835,0.0103907325244
15,0.0,8,360.106385731,1076.11283078,336.606693662,572.0,69.4346683934,14.6697408784,1717.0,286.705642789,60.7360996435,26.0,4.00361978386,0.779533478755,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.092592095,1094.25859619,850.974728338,554.0,70.7151946022,14.8737239288,1694.0,285.334769542,61.0169131864,28.0,4.00515349871,0.738262070101,0.0,0.0,0.0,0.0,0.0,0.0
