id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.065858904,777.029359642,1106.20737743,559.0,66.8499820896,12.6607489509,1647.0,280.581260807,60.5118470081,79.0,12.5766901559,2.56214177174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.203616377,1340.11868731,751.566451446,573.0,71.7842773121,14.4334691386,1681.0,280.049372825,58.7326132459,46.0,8.34553981635,1.81040948232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.495849484,1711.81979148,765.733016857,575.0,70.496932954,13.5444313825,1582.0,264.166817083,56.5756385734,131.0,24.7586041678,5.97358161237,4.0,0.4,0.04,15.0,0.285693598792,0.00641661025353
3,0.009,10,360.050933885,705.724412422,2163.49882586,555.0,71.0301940579,14.6390076926,1653.0,284.016851614,61.4693960965,26.0,4.0727857163,0.848291590669,5.0,0.5,0.05,18.0,0.409416129152,0.00990176610425
4,0.009,8,360.004125616,1322.14971552,400.671391931,567.0,70.4220435207,13.8007703588,1629.0,280.593468474,60.5715500017,46.0,8.19484051562,1.82534040206,4.0,0.4,0.04,25.0,0.54150266523,0.0150154667965
5,0.009,10,360.333041979,1376.03431208,747.143833646,563.0,71.9557567989,15.1416243443,1657.0,275.772338871,58.7302035485,72.0,12.2266741885,2.68909674804,1.0,0.1,0.01,9.0,0.135165326825,0.00268140856159
6,0.009,6,360.247213133,81.8936529923,1323.11722712,555.0,68.4747443653,14.0570393059,1680.0,282.983199088,60.9091773206,53.0,8.40801100892,1.66135650638,1.0,0.1,0.01,14.0,0.211585798173,0.00455188977946
7,0.0,8,360.49915553,900.926084822,1736.61901212,561.0,72.7466332858,15.9137508622,1604.0,271.651808847,58.6084985712,93.0,15.6218125716,3.42713925822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,359.769877759,958.269699298,1589.69250276,570.0,69.7886244361,13.9195901534,1751.0,289.826542914,60.4196804824,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.289085565681,0.00875106947142
9,0.009,2,360.310197443,2248.57858651,394.594992088,563.0,68.8184616619,14.5355116021,1723.0,290.745710842,62.2444285677,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.346136605688,0.00996842231016
10,0.009,4,360.757202689,2051.69320887,1191.6465368,573.0,73.4869348108,15.3880087717,1656.0,281.88302925,59.8228227196,27.0,4.15143311829,0.802314854512,4.0,0.4,0.04,13.0,0.292580571697,0.00830238368578
11,0.009,2,360.051839996,195.373270263,2030.74369611,566.0,71.8588572989,15.0634276305,1624.0,277.756772741,59.7077281497,60.0,9.83404780566,2.06629845932,4.0,0.4,0.04,13.0,0.239397390594,0.00640470762068
12,0.009,8,360.147377412,64.1628411255,487.339926202,558.0,70.6985686133,15.0544963156,1655.0,285.017196014,62.2121557766,27.0,4.00972763695,0.825205403184,2.0,0.2,0.02,14.0,0.268759363306,0.00723822544543
13,0.0,7,360.129692609,1476.38314704,559.711531022,563.0,71.6247173171,15.3131924097,1698.0,284.390412015,60.4708835705,27.0,4.04218914403,0.7577464345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.234917152,1870.31396886,527.412028553,574.0,69.779330735,14.3080067048,1658.0,285.729774361,62.1086329767,26.0,4.08194377282,0.904809075872,2.0,0.2,0.02,16.0,0.295722956133,0.00776448976553
15,0.009,10,360.043751203,566.946495246,669.773832403,578.0,72.6947438534,14.9169141977,1647.0,278.658846695,59.9824857566,50.0,8.23806547052,1.69339163918,2.0,0.2,0.02,17.0,0.367604868575,0.00970518869691
16,0.009,11,360.218286487,1912.0720522,532.207966865,564.0,71.4171755247,14.7101038235,1665.0,279.558369704,59.1748323734,53.0,8.02330127821,1.56683149766,8.0,0.8,0.08,19.0,0.313534580395,0.00654462746087
17,0.009,10,360.223482941,700.550525712,426.367406316,578.0,69.2753856031,13.8493741994,1670.0,282.244087397,60.6477058198,46.0,8.21698813013,1.73056965682,1.0,0.1,0.01,9.0,0.192372565186,0.00487738343663
18,0.009,8,360.609295894,990.474533276,1111.26318764,558.0,71.0918001492,14.422649077,1658.0,284.200828138,61.556605475,25.0,4.27660947986,0.921898341469,2.0,0.2,0.02,10.0,0.308061159905,0.0116506453073
19,0.009,5,360.204070009,2172.60307626,1233.07672268,561.0,72.9383803717,15.1837323954,1630.0,273.830850668,58.1928152749,77.0,12.5388291475,2.60181969456,3.0,0.3,0.03,16.0,0.416340516117,0.0132527187586
20,0.009,12,360.196873182,1175.24123062,1451.05908067,563.0,72.5225101445,15.1028198127,1675.0,283.062952567,60.8812638416,25.0,4.10468414137,0.825652816673,2.0,0.2,0.02,10.0,0.202363648565,0.00530345668257
21,0.009,14,359.934628885,1531.48938451,1576.4601001,554.0,72.3481169388,15.1006023239,1668.0,282.867542944,60.4203490831,22.0,4.13344255959,1.06516452704,4.0,0.4,0.04,17.0,0.435961924661,0.0130124853032
22,0.0,10,360.257428709,626.480886525,693.757614813,578.0,70.3611626829,14.4359491672,1632.0,277.533065255,58.968741063,79.0,12.1685561296,2.35737557503,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.380795428,2135.37809899,1389.01470507,562.0,71.3340964971,14.8602935215,1628.0,280.578604026,60.7539443243,53.0,8.31592947777,1.55789361077,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.354284251,428.23949053,1568.25920576,569.0,70.4123564974,14.4404127899,1670.0,281.553073045,60.0483267766,46.0,8.2814828026,1.94534381356,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.155782342,1612.0446323,2055.88898382,564.0,69.469998576,15.1211060056,1759.0,290.546523546,61.2173812099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,11,360.166374033,210.721528008,1002.58727278,575.0,71.6069093854,14.2923096352,1661.0,279.360283413,59.4147315799,47.0,8.0957094457,1.72626988846,6.0,0.6,0.06,16.0,0.340762272303,0.0119258017588
27,0.0,8,360.672441428,1238.21617911,106.739200015,561.0,69.6870976694,14.0859459059,1627.0,273.938164546,58.9714733176,101.0,16.6493135151,3.35213489401,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,359.964040944,618.807337138,201.470766249,556.0,70.4859305745,15.2493249091,1688.0,289.012551417,62.7743107369,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.345694041883,0.0107460322057
29,0.009,5,360.387111725,1766.88224556,54.4394082741,572.0,70.3150165954,14.2107368663,1715.0,288.675828445,61.9866591604,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.535598962906,0.0159857854422
30,0.0,8,360.313995392,1801.11057399,1921.32224244,573.0,72.8074720415,15.9875240652,1704.0,287.21684112,61.7582114937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,360.044481956,275.154853892,1205.64543022,573.0,71.5563721442,14.4078168654,1679.0,271.625885119,57.326303688,91.0,16.3857850767,3.5896803908,2.0,0.2,0.02,19.0,0.341108439698,0.00816621615212
32,0.009,5,360.438452623,1212.3577758,443.088685127,576.0,72.905855134,15.1522903153,1665.0,282.816295713,60.6135118287,23.0,4.0082248247,0.938411996998,0.0,0.0,0.0,15.0,0.374558286195,0.0103721635269
33,0.009,11,360.668257655,11.2492461546,1428.9996114,565.0,72.8273022943,15.0828666401,1613.0,274.460188193,59.4440433112,84.0,12.3036860843,2.44241983501,2.0,0.2,0.02,16.0,0.312949716382,0.00866837494357
34,0.009,15,360.244903758,1307.25608454,1942.64149292,581.0,72.1745494862,14.9091386417,1633.0,278.910014997,60.4182138817,50.0,8.0866493815,1.62429561673,4.0,0.4,0.04,25.0,0.446739896297,0.0115010953023
35,0.009,10,360.214728492,1530.80021939,498.198437071,571.0,67.1036310132,12.3995666619,1659.0,288.019193652,63.0013754859,20.0,4.03708185709,0.995329931785,5.0,0.5,0.05,22.0,0.405296965752,0.00946131325531
36,0.009,8,360.456719357,1811.12186581,956.56439376,550.0,71.6288863712,15.1237373502,1563.0,271.406104861,59.836125397,100.0,16.6785979024,3.54945746305,0.0,0.0,0.0,18.0,0.343163977826,0.00742513296352
37,0.0,15,359.921510627,2138.55137171,577.623638109,561.0,72.3514761286,15.7553910243,1618.0,275.371718819,59.0725976174,74.0,12.3292073223,2.69882833636,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,9,359.93811584,988.560250339,1857.30453283,560.0,71.7685858387,16.1382778951,1648.0,283.187723551,61.1827439587,22.0,4.1288989148,0.899652300775,5.0,0.5,0.05,19.0,0.448344297495,0.0130860727131
39,0.009,10,360.516747694,2008.72734674,690.032774674,557.0,67.5829426664,13.1143714823,1757.0,292.276990379,61.5139500571,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.266150188664,0.00530695618794
40,0.009,4,360.428449766,360.351574169,333.037178535,561.0,72.4261073548,16.2429325077,1630.0,270.628450788,57.4513108232,93.0,16.6401317832,3.61678779989,1.0,0.1,0.01,10.0,0.257008046473,0.00863143186793
41,0.0,5,360.12705302,1485.64452337,534.978513501,565.0,72.9871423328,15.9308179091,1617.0,275.037170307,58.3466528633,74.0,12.2171186365,2.48659762155,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,7,359.744525041,1340.68581759,1717.95132802,561.0,71.640834626,14.8371537622,1677.0,283.246520446,61.1371173537,25.0,4.11686451171,0.840563187849,6.0,0.6,0.06,16.0,0.396172887719,0.0115569759489
43,0.009,18,359.958812258,465.599956214,1125.0746839,553.0,74.7998362567,17.4464214644,1549.0,263.822420311,56.4849286372,128.0,20.6251178669,4.26205625653,5.0,0.5,0.05,13.0,0.296097562519,0.0080737006452
