id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.199732972,2058.20731032,891.994435809,565.0,68.6661086136,13.7054662049,1677.0,283.82305774,60.7959787322,41.0,7.7077176957,1.82401205651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.690662191,1698.25461265,314.783238119,565.0,70.1155074003,14.4265497938,1648.0,281.928495889,60.9571850705,50.0,8.08491192191,1.69990115046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,15,360.258723825,65.6633066676,1419.85456994,577.0,71.0784988353,13.9723321364,1667.0,284.246964421,62.0476094203,21.0,4.21567181818,0.967516015452,3.0,0.3,0.03,14.0,0.258102925205,0.00871465943222
3,0.0,8,360.47325739,2243.09944999,760.022219886,566.0,74.2953862083,16.1208308961,1700.0,285.721935881,60.9122987207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.137343019,75.7619167437,2162.03007056,568.0,68.4147664004,13.664604669,1704.0,291.647604404,63.5635394944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.064538524,1135.71589771,2099.51067651,575.0,72.0885177989,14.6749245214,1674.0,275.188150241,57.7855587849,71.0,12.4283035177,2.69044783189,1.0,0.1,0.01,14.0,0.383212303357,0.0126928793128
6,0.0,9,359.940102062,2161.33855317,407.191110803,550.0,72.4328712395,16.0836735481,1664.0,279.428492622,59.1549784465,46.0,8.31801455293,1.86992818607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.416977011,430.835500947,707.271807741,571.0,70.9030822368,14.55480866,1701.0,285.13029849,61.0922576232,23.0,4.09776909611,0.841560951818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,359.99523161,746.197409162,1643.54358557,553.0,70.2873288229,14.2641261081,1680.0,289.106516419,61.8336611631,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.348296903303,0.00665953903752
9,0.009,7,359.896084047,1256.82327681,1233.5572494,570.0,72.086729702,15.263689236,1702.0,284.751489328,60.2117367071,17.0,2.86754163328,0.600664371533,1.0,0.1,0.01,13.0,0.271900964989,0.00808514026574
10,0.009,2,360.46389458,591.679090247,9.36579034709,555.0,73.4154084562,16.7877324257,1621.0,278.078194432,60.3851516862,50.0,8.11371286277,1.76944934515,2.0,0.2,0.02,15.0,0.276966401994,0.00635349997861
11,0.009,5,360.549630219,1864.34306895,1112.01358753,561.0,71.128760726,15.4863987539,1623.0,272.287176124,57.7377838741,90.0,16.2159635943,3.42213854358,2.0,0.2,0.02,9.0,0.206747987932,0.00568465310243
12,0.009,8,360.432688242,1230.9344058,1012.17261667,547.0,73.1067998042,16.8832727068,1681.0,282.346611883,60.7394605201,21.0,4.05489794891,0.913407262786,3.0,0.3,0.03,15.0,0.373114968138,0.0128264141471
13,0.009,11,360.399425577,612.972784123,672.897382815,578.0,68.5058169452,13.3279869948,1701.0,287.011176973,61.5131794228,26.0,4.18636369396,0.859538069999,1.0,0.1,0.01,17.0,0.438381097398,0.0127618119586
14,0.009,16,360.030022805,813.789159091,837.804138458,569.0,71.455889636,14.9765069829,1684.0,283.864974061,60.6548570147,23.0,4.03568648127,0.833977215513,2.0,0.2,0.02,21.0,0.530851600807,0.0150509707583
15,0.0,5,360.226209041,55.0323879783,258.964669794,555.0,68.0077476483,14.3108453415,1649.0,279.821212468,59.9820836175,76.0,12.2981728448,2.58126803323,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.280628055,1436.44441871,117.392887976,559.0,74.1575546565,15.2616841081,1667.0,281.463158483,60.2320283333,21.0,4.14837723317,1.03532906036,1.0,0.1,0.01,12.0,0.20562575309,0.00436511050033
17,0.0,9,360.262852685,786.287219753,1187.03415398,567.0,70.4499823759,14.3692424404,1679.0,285.690118573,61.2150626569,23.0,4.01355463543,0.987522615212,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.021041983,1319.21089549,1070.8787544,569.0,70.431557134,14.4547912169,1648.0,281.479658129,61.2547624208,50.0,8.14446609415,1.65390312617,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,359.826998129,807.01413325,1802.88972211,582.0,71.3214608919,14.9632380048,1605.0,275.641658369,59.6443876626,77.0,12.3673668048,2.50127652787,4.0,0.4,0.04,18.0,0.391532823923,0.0114514479068
20,0.0,11,359.832494319,920.384641404,64.6294318493,563.0,69.3052443347,13.786199467,1723.0,290.694786411,62.2617373677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,11,360.784165272,1414.85759016,1898.24405069,576.0,72.5327168343,14.653266418,1659.0,279.156588111,59.8214861596,49.0,8.33924624487,1.78441126668,1.0,0.1,0.01,10.0,0.233395303792,0.00601416719363
22,0.0,7,360.257719484,2199.65407729,934.65256744,567.0,70.4193096248,14.2540012954,1662.0,285.685406408,62.987160159,26.0,4.04174013004,0.779677725184,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.884258264,350.765932186,1449.46052587,551.0,67.1129280511,13.5777661641,1642.0,280.682813587,61.4589522147,73.0,12.5246551144,2.64284201201,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,360.645814605,1350.62254266,237.790013223,564.0,70.4473435778,15.2690607491,1638.0,276.366466574,58.7675479253,74.0,12.4595734013,2.54111473778,4.0,0.4,0.04,17.0,0.41695433793,0.0124027853647
