id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.726051453,908.550513364,240.764730772,571.0,68.9030807712,13.4993056464,1740.0,290.439423857,62.5000311253,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.536456833349,0.0157162832203
1,0.009,9,360.575671768,2023.18993267,1409.13369928,566.0,71.8898051589,14.9615331606,1644.0,283.327785815,61.3412113442,19.0,4.16121094523,1.06556658487,3.0,0.3,0.03,16.0,0.356073280854,0.0096207548687
2,0.0,9,360.383108154,442.848277063,2027.05993595,567.0,70.0580612728,14.2864187076,1692.0,289.985075657,62.8373288506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.227316812,1368.0869337,1509.82688792,565.0,69.0599640796,13.9832500574,1687.0,282.911214047,59.6519643058,49.0,8.05955355569,1.68857175121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.096754905,1718.73071673,623.486288993,571.0,72.8696796909,15.4539232066,1589.0,270.290345476,58.0831352208,92.0,16.3951279524,3.62320046146,3.0,0.3,0.03,7.0,0.157260049027,0.00476098595651
5,0.0,5,360.280183415,23.665974881,858.544223843,558.0,70.8053726834,14.9654037806,1582.0,264.597487443,56.2631091918,144.0,24.7081485771,5.49138723811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.743614837,1611.94228736,184.087785287,571.0,71.6417445989,14.8764678756,1613.0,276.329793507,59.6676167228,77.0,12.2772427791,2.35819756493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.38014967,1965.53282422,2197.41066324,560.0,69.8126156236,14.2043972021,1671.0,286.15180516,62.0054589621,21.0,4.0533293443,0.937964043581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.348878492,1269.9575577,272.761726071,568.0,69.5701644874,15.0485508013,1644.0,285.980206087,62.4601634997,23.0,4.05824108845,0.890077576019,1.0,0.1,0.01,13.0,0.316387398026,0.00958717353553
9,0.009,4,360.354113605,896.817203268,1510.31313778,567.0,74.2093457575,16.5423200772,1708.0,285.772728386,60.5930966827,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.158896385323,0.00310410757371
10,0.009,12,360.451312397,350.658347906,1092.00490017,571.0,73.1233440778,15.5623512955,1657.0,278.446952981,59.0141058782,46.0,8.30487907645,1.82291786566,0.0,0.0,0.0,6.0,0.140637403993,0.00375606493948
11,0.009,8,360.604625242,2021.88923516,1350.98599539,545.0,69.8873732322,15.0251300198,1627.0,281.904572686,61.8406187203,50.0,8.04475550344,1.66684801809,1.0,0.1,0.01,10.0,0.146615158474,0.00278885752918
12,0.0,9,360.35216479,358.981014043,1910.65731591,563.0,68.1611696784,14.2790689793,1717.0,291.950123452,63.5353447141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.300384842,683.466755136,1761.10359149,578.0,67.6135373969,13.6175935096,1680.0,283.80563564,60.8330198859,52.0,8.11234744855,1.56465061465,5.0,0.5,0.05,11.0,0.199336824688,0.00420506352996
14,0.0,7,360.405966047,1833.66190799,2036.06203666,564.0,72.4632386664,14.8185156709,1725.0,287.665962492,60.8797646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,4,359.901905547,875.166176226,2035.99832472,569.0,70.6596203075,14.3056409811,1680.0,285.025103898,61.6788990123,30.0,4.05925411927,0.717314219888,2.0,0.2,0.02,10.0,0.190182188486,0.00391388922015
16,0.009,7,360.00909037,831.736482373,1768.43854283,577.0,69.9708086699,14.4948486943,1621.0,280.944459729,61.0864756282,47.0,8.28056457057,1.77640921676,5.0,0.5,0.05,18.0,0.423713884339,0.0126119308442
17,0.009,11,359.806651523,366.859907188,1033.57794088,573.0,69.290333731,14.1572209363,1680.0,285.968986646,61.2481053285,25.0,4.04173693223,0.823175141636,5.0,0.5,0.05,14.0,0.289558353902,0.00699727158272
18,0.009,10,360.271169597,1130.38113041,532.724582971,572.0,69.0627474662,14.0928737938,1721.0,286.790808853,59.8837316726,23.0,4.15768345881,0.935838676248,1.0,0.1,0.01,12.0,0.240309218623,0.00609247301345
19,0.009,6,360.015844612,311.368669738,2120.36167011,566.0,70.3305424287,14.432499638,1714.0,281.373353155,58.4092131309,47.0,8.16707323377,1.93563756674,1.0,0.1,0.01,13.0,0.177127452946,0.00318513105985
20,0.0,12,360.396243048,672.404069108,1069.26360968,571.0,71.2266446229,14.9035773515,1648.0,284.743122832,61.7501181697,25.0,4.05422698625,0.858650839395,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,11,360.545671007,403.85802266,565.567892502,577.0,67.0307508054,13.4775851575,1664.0,284.069447453,61.2830158924,51.0,8.50824887461,1.79355514802,2.0,0.2,0.02,18.0,0.34764602616,0.00944309146657
22,0.009,10,359.920522553,1963.21549744,2044.49797603,564.0,66.8165375519,13.3062419631,1702.0,288.372895422,61.2821632401,30.0,4.28553801062,0.859483903353,3.0,0.3,0.03,13.0,0.26701264031,0.00803409519628
23,0.0,8,360.574332065,671.51085433,1485.88597586,559.0,72.0790803445,16.1109336196,1719.0,283.728207514,59.7559629495,27.0,4.23696942885,0.802801613309,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.071804642,1127.09111174,875.20393371,566.0,69.8040250434,14.2062571752,1663.0,281.801893354,60.1178530566,50.0,8.42788663381,1.89012704847,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,10,360.348591329,662.043593517,1511.56804702,558.0,71.6281006123,14.8533482043,1695.0,283.750734412,60.1594381572,21.0,4.01586951074,0.890632086034,3.0,0.3,0.03,20.0,0.42958835459,0.0115930080335
26,0.009,11,359.855438313,607.95486304,2065.23080501,554.0,68.0442789931,13.4578879733,1710.0,283.140800442,59.8402186956,47.0,8.24262100459,1.67859173958,2.0,0.2,0.02,22.0,0.424267874077,0.0095261422225
27,0.0,11,360.52887553,1439.22659718,1844.87986998,568.0,71.8817385851,15.1066816728,1727.0,288.385993994,61.7486570702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.465408625,1750.73241829,1267.26566366,561.0,72.9415589493,16.1264076079,1731.0,287.288523831,60.4001581639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
