id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.098120162,930.337740086,344.108658776,563.0,70.543608636,15.4388001082,1650.0,276.499089738,58.3139694592,70.0,12.4632396889,2.91783121483,2.0,0.2,0.02,15.0,0.367201997285,0.0108052856158
1,0.0,12,360.215255158,1827.71151474,1149.78106192,567.0,72.9003025306,15.4653146002,1656.0,283.092128598,60.9250526655,22.0,4.11388490725,0.867223282552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.006137362,1308.75507475,1767.79733206,566.0,73.9166821461,15.1344208892,1649.0,286.094473674,62.2758755517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.925741632,327.397361089,388.214915761,581.0,72.4064995273,14.317707285,1633.0,275.13975988,58.8423260466,76.0,12.4734840023,2.65041597604,1.0,0.1,0.01,10.0,0.218590019377,0.00648788330879
4,0.0,3,360.131667639,1342.95130752,1184.11739866,562.0,71.8322008901,15.4713972529,1636.0,280.179947551,61.5541785424,52.0,8.24658993609,1.73571059744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.161694525,122.245139667,1315.79656908,571.0,72.3956320831,16.3928309347,1680.0,283.565719979,60.5720672332,27.0,4.18355104223,0.872778323646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.343652385,1180.00572272,672.003193448,563.0,72.91274154,15.9522503383,1617.0,274.343416247,59.4207522461,75.0,12.3011741243,2.53837112216,2.0,0.2,0.02,13.0,0.339285555094,0.0100410587495
7,0.009,10,360.402474981,1237.85872146,1454.51850673,557.0,70.5617055376,14.7870687107,1671.0,280.518830552,60.0965841736,46.0,8.20094139358,1.73211557823,4.0,0.4,0.04,16.0,0.358019843539,0.0105993552933
8,0.0,6,359.879795906,1044.87210145,1125.11636295,559.0,66.4509600027,12.8418210515,1674.0,281.518909348,60.5291306674,73.0,12.0986619757,2.56305913019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.228458064,85.8786594688,967.06436016,551.0,69.2826582103,14.0104197123,1717.0,286.397745057,60.9522945593,31.0,4.01654467351,0.706550138106,1.0,0.1,0.01,16.0,0.252875677822,0.00533605610133
10,0.009,8,360.554049109,560.449388465,23.6965526517,561.0,70.177054066,14.6915041544,1632.0,281.34892219,61.5496843456,47.0,8.14346741402,1.84785965026,1.0,0.1,0.01,12.0,0.290012338368,0.00818193222399
11,0.0,5,360.091337825,1300.54264604,2195.6671531,542.0,74.9947413058,16.8748152741,1642.0,280.991690116,60.9728931389,27.0,4.08846914206,0.784801489123,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,3,359.973549536,967.010899318,2030.90268049,558.0,72.7533490576,16.4856207919,1650.0,278.501831229,59.5076740379,46.0,8.23319037972,1.77493754432,3.0,0.3,0.03,17.0,0.353616299638,0.00904028798372
13,0.009,7,360.685912413,777.882721049,966.13638817,569.0,74.7215774984,16.4058614936,1623.0,276.124157444,59.3262356541,54.0,8.16975275154,1.63851530189,4.0,0.4,0.04,22.0,0.666175994014,0.0229352517299
14,0.009,8,360.65860003,1552.17835779,497.121849871,572.0,71.2056249436,15.2846627377,1716.0,288.090499099,61.2859030102,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.397268847152,0.0101123843467
15,0.0,14,360.525644901,193.199178149,1034.79220036,562.0,72.1799571443,15.587793457,1638.0,279.844984233,60.2447931177,50.0,8.12103550372,1.81639584965,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,12,360.319964943,1492.40503817,300.140057532,569.0,69.9408788533,14.8976575569,1668.0,285.446437241,61.3703501658,23.0,4.09705319434,0.879600840882,3.0,0.3,0.03,18.0,0.401190479639,0.0110449901716
17,0.009,10,360.274994704,868.24334521,2072.20981501,571.0,70.2434726424,14.3817652154,1704.0,284.72000779,61.5262958162,24.0,4.10831060514,0.868504346042,4.0,0.4,0.04,19.0,0.579353656609,0.0211164933272
18,0.009,9,360.50034083,455.784753553,1192.43278174,566.0,70.3061966769,14.7360915142,1705.0,285.656073395,61.0558398437,21.0,4.02698665907,0.927716583311,0.0,0.0,0.0,8.0,0.114150378658,0.00179346130599
19,0.009,1,360.30795481,996.522928612,321.622773096,570.0,71.405758691,14.2870865431,1581.0,271.535954971,58.8108214229,96.0,16.5876532816,3.68705973111,2.0,0.2,0.02,18.0,0.352315153023,0.00980948477753
20,0.0,11,360.098197825,1631.55593291,1504.52504746,558.0,70.9570308757,14.9481618158,1687.0,285.13425675,61.0254724722,27.0,4.04128297817,0.785181096659,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,12,360.462213242,2180.50467808,666.24714198,567.0,67.743995654,13.5301914454,1690.0,283.199468435,60.5566512948,49.0,8.39222660921,1.77875899253,2.0,0.2,0.02,18.0,0.484257596351,0.0176006920138
22,0.009,8,360.118811883,31.310901148,901.779494402,575.0,72.3081643191,16.6762447124,1664.0,287.186993762,61.7795231907,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.306601031308,0.00790811943215
23,0.009,16,360.052906694,940.587432647,401.657166591,565.0,73.5311761424,15.3508382964,1681.0,282.048453266,60.025643261,23.0,4.03554178527,0.833471531334,2.0,0.2,0.02,15.0,0.313725849099,0.0104484707426
24,0.009,8,360.281575763,1561.37749133,2138.34259407,569.0,72.1599406376,15.0167751369,1645.0,279.342989429,59.1592889237,47.0,8.10072027969,1.64139940791,1.0,0.1,0.01,21.0,0.38008364658,0.00988590073674
