id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.640738699,2163.59365815,2036.49303184,554.0,69.4372489853,14.3010553035,1632.0,282.765361745,61.2744723044,49.0,8.054486335,1.7172794123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.016962413,679.253054681,1952.91903918,577.0,71.8286621335,15.6470943807,1706.0,288.229414667,61.2946626657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.27684677,2116.67102456,1782.57557869,576.0,71.00382767,14.3465998411,1655.0,280.81461127,60.9437172794,46.0,8.23174445061,1.93118805216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,4,360.104740863,169.031324209,468.482360243,569.0,72.5352299688,15.7100987435,1544.0,266.866708879,58.2147367169,112.0,20.4264714856,4.62358852533,1.0,0.1,0.01,13.0,0.281459845853,0.0071421800922
4,0.009,5,360.637164308,216.667447132,1778.82273407,564.0,69.0433824025,14.3154834915,1634.0,278.349441147,60.0751389251,81.0,12.2348503389,2.46598626077,1.0,0.1,0.01,9.0,0.276544832417,0.0103212709004
5,0.0,8,360.020310384,1658.27591956,279.664820819,565.0,68.818061064,14.3987871197,1702.0,283.208010882,60.8182777084,48.0,8.1049376108,1.69003053181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.292923178,1445.21304273,1912.5205176,572.0,67.2931957968,13.543658352,1715.0,284.393577189,59.906185628,47.0,8.37984805085,1.81617128867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,359.9689001,625.910398733,820.274479989,578.0,70.8136466837,15.0291016874,1584.0,268.633147065,57.8003906076,132.0,20.5555505179,4.08561995472,0.0,0.0,0.0,8.0,0.105305689682,0.00165451557709
8,0.009,10,360.193057149,443.657698663,382.804905958,562.0,70.023636359,13.8695953132,1710.0,289.547559039,61.7178587737,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.356481309089,0.00934934635169
9,0.009,15,360.129693805,1919.16339082,471.444587944,572.0,76.0066216489,16.3178267225,1679.0,283.901837106,61.6735680844,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.16159350426,0.00370062163417
10,0.009,7,360.052201837,529.932902339,2206.10711896,560.0,68.1079999505,13.9853432452,1644.0,283.100547279,61.1895276838,51.0,8.23973801621,1.62420300826,2.0,0.2,0.02,18.0,0.376388585495,0.0120093165944
11,0.009,7,360.530178191,2021.74907911,1935.67097643,577.0,68.2650684827,13.3892650998,1724.0,286.542498792,60.5734469574,25.0,4.18846902812,0.970429359531,7.0,0.7,0.07,21.0,0.407988559365,0.012189128619
12,0.0,10,360.277689491,1431.50188834,1916.89827248,558.0,70.2462427341,15.2610461873,1666.0,286.070000564,62.3145469781,21.0,4.06134646542,0.949232753426,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.044424357,1873.43549493,117.734792355,571.0,70.3261762034,15.8776517958,1671.0,284.866377257,61.1688837808,25.0,4.10947986935,0.849060774801,4.0,0.4,0.04,15.0,0.35684288013,0.00941300112065
14,0.009,13,360.372509852,1118.72601353,1377.62207805,571.0,71.7504841454,14.2147458768,1623.0,275.375928851,59.1178040168,80.0,12.2992075919,2.40886182388,3.0,0.3,0.03,15.0,0.350288944291,0.0138132053614
15,0.009,11,359.783104345,906.88065851,1111.65126799,579.0,70.8412681695,14.3588465091,1714.0,288.773123274,61.1071437128,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.293260884799,0.00948444984019
16,0.009,5,360.466082701,563.18023141,449.459471109,569.0,68.2056070056,13.351916574,1654.0,283.30592275,60.7868557159,46.0,8.22217147926,1.83861426904,2.0,0.2,0.02,10.0,0.203116183209,0.00450078466146
17,0.009,18,360.049497308,1872.56175884,797.844666945,552.0,72.6799391895,16.0020521651,1690.0,282.289035427,59.4858001232,28.0,4.00930588062,0.7412596495,7.0,0.7,0.07,17.0,0.377197459005,0.00999210913659
18,0.009,7,359.871888668,2222.78125159,1297.99840631,552.0,71.6034211904,16.364084143,1670.0,283.852643696,61.0169983853,28.0,4.06910246161,0.794459452385,0.0,0.0,0.0,19.0,0.488550333817,0.0163426733808
19,0.009,10,360.527262015,1409.94048552,217.561542552,556.0,72.0692632882,15.189541002,1695.0,279.563395016,59.4798282388,48.0,8.12660762144,1.76577753871,2.0,0.2,0.02,16.0,0.276915783163,0.00579042384119
20,0.009,7,359.910640702,1887.40022854,639.457008105,560.0,69.6346297326,14.2119062782,1673.0,282.102016984,60.6082317174,49.0,8.191901164,1.72777458674,0.0,0.0,0.0,6.0,0.118019712188,0.00297355336654
21,0.0,17,360.178582773,1926.07060775,1523.83242638,561.0,65.35415939,12.5320865921,1738.0,294.818210051,63.5245586695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,360.011276176,1980.07697209,1925.18261963,562.0,68.3663077058,13.767494917,1669.0,283.215078574,60.9366840221,46.0,8.3424264727,1.78590766281,1.0,0.1,0.01,15.0,0.227699372585,0.00488410641014
23,0.0,12,359.991018572,1486.20104168,120.996412195,567.0,72.7976662893,15.4869222436,1596.0,271.059236766,58.1366843424,102.0,16.3076477087,3.29013483849,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.137713045,394.125135716,2136.06916451,570.0,71.891260512,15.5100716503,1624.0,275.797111813,59.1867219524,74.0,12.4147388414,2.55474298344,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.103246977,1944.05332651,1671.54471697,572.0,71.6294748411,14.8114406596,1565.0,263.494486173,56.5172624072,146.0,24.9992392172,5.44886956763,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,13,360.837120687,355.460571945,846.158881557,578.0,67.2057917679,13.7176751246,1677.0,279.71330632,59.8079414087,69.0,12.3429007211,2.69649646914,4.0,0.4,0.04,18.0,0.390202614297,0.0106934279727
27,0.009,13,360.22912653,865.559124629,507.09744288,569.0,71.549565716,14.7062858654,1608.0,279.922343332,60.5720793482,54.0,8.02287566641,1.56441882517,3.0,0.3,0.03,14.0,0.305332674269,0.00873154745115
28,0.009,9,359.98807578,1277.4385227,1463.3965148,569.0,70.341631033,14.9947028769,1577.0,264.12019503,56.3659752649,149.0,24.859460913,5.20393091802,4.0,0.4,0.04,14.0,0.364555787493,0.0116195260902
29,0.009,13,359.965666247,2177.42816233,2109.74935276,559.0,71.6358056406,15.2206811173,1695.0,287.219493523,61.7663289184,0.0,0.0,0.0,8.0,0.8,0.08,22.0,0.393358599483,0.00966214132735
30,0.009,3,360.207131984,1987.96114592,1420.59347729,565.0,70.4484251633,14.0403658488,1618.0,272.863603636,58.9716514857,101.0,16.3472398197,3.30762413301,1.0,0.1,0.01,14.0,0.414742690635,0.0140184207027
31,0.009,8,360.68797865,1101.82669295,313.584164723,558.0,69.4473662041,14.3640053637,1625.0,273.978476867,59.0532003434,92.0,16.3847170802,3.69994931678,1.0,0.1,0.01,12.0,0.270413455729,0.00726207393045
32,0.009,9,360.34881702,643.064541304,1576.49178377,570.0,72.4780177506,14.7864303675,1591.0,266.460365411,56.4764729615,118.0,20.5438002581,4.49985649761,2.0,0.2,0.02,16.0,0.375522821799,0.00995174265959
33,0.0,5,360.264421966,63.9484758133,1614.29499253,568.0,76.9950838932,16.9225724083,1618.0,279.033821221,60.4909429259,27.0,4.06618316039,0.760932682317,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,13,360.255098683,2009.3034066,1922.57763592,563.0,70.6470381782,15.9094637368,1664.0,280.838801366,60.306816743,48.0,8.25918630748,1.89201686157,2.0,0.2,0.02,15.0,0.227579414844,0.00492272154126
35,0.0,6,360.666807374,2222.65739333,60.2712008484,559.0,70.7595480185,14.6210809872,1719.0,289.291797361,61.8558045151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,13,360.172567488,1075.98077658,804.482563781,571.0,66.9983721285,13.6107840093,1740.0,292.38482912,61.8708841685,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.307054335998,0.00831423052691
37,0.009,15,359.945194437,669.253714225,2017.66674009,553.0,69.3266066807,13.7223707977,1711.0,285.799388307,60.6290119266,21.0,4.06829090002,0.985308042698,5.0,0.5,0.05,19.0,0.44006022715,0.0130039031942
38,0.0,6,360.105394292,390.723409057,1224.5909858,566.0,68.0722884951,13.1715700959,1704.0,287.871970914,61.6140372206,26.0,4.07187910347,0.781269157953,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,7,360.140213328,1193.59514493,270.404725059,572.0,68.4790169671,13.4177540019,1630.0,274.329184969,58.5773048497,97.0,16.7046581168,3.60904907194,3.0,0.3,0.03,12.0,0.296887289763,0.00866321772944
40,0.0,10,360.136586145,881.995447189,962.604896801,568.0,75.3097559677,16.3135072169,1611.0,264.133664341,55.4147649869,114.0,20.5931194877,4.49959946135,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.421493551,1977.41455325,948.209749565,560.0,73.7500871047,16.9278326057,1625.0,274.034883378,58.1592617235,73.0,12.2781701331,2.53003188228,0.0,0.0,0.0,0.0,0.0,0.0
