id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.365123868,1924.98255577,1630.17318083,570.0,72.8966265159,16.1554980263,1664.0,279.12897497,58.4559479423,46.0,8.06815771094,1.86864357901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.112145375,239.473599429,803.071071377,558.0,72.1714069651,15.449730262,1679.0,283.77236548,61.3092444296,23.0,4.07969979003,0.914796856472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.526847503,2116.23405622,274.027610401,570.0,71.8346859844,15.2159050852,1640.0,275.70624988,58.3280700863,76.0,12.4751972851,2.73815718272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,18,360.217155457,1551.99096498,1930.24841672,569.0,73.63030406,15.4021127017,1629.0,278.003210961,59.8204398655,43.0,7.80378355508,1.79832059962,4.0,0.4,0.04,16.0,0.272742785346,0.00654621644671
4,0.009,5,360.389707373,2146.30446113,495.921650319,565.0,69.1710486383,14.2034028346,1632.0,277.991998094,60.1863535796,70.0,12.1202373507,2.68375558979,5.0,0.5,0.05,17.0,0.344614498714,0.00964845689881
5,0.009,4,360.498942809,1784.81212772,2111.3125013,564.0,70.9481915655,15.1608369475,1732.0,288.743545996,61.4899006988,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.240012681201,0.00758464166876
6,0.009,7,360.464938579,1768.95198594,138.232283176,565.0,73.6356395819,15.400425554,1686.0,285.738910016,61.2276903865,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.311587396491,0.00743949469614
7,0.009,8,360.113004076,1703.83243324,1425.27815261,563.0,70.1396330169,14.5845001762,1676.0,280.921945706,59.4570075778,52.0,8.36803733583,1.6831597893,2.0,0.2,0.02,14.0,0.379537995846,0.0121267163606
8,0.009,7,360.663106229,544.558383569,22.096652412,557.0,70.7583513012,14.5368451852,1681.0,288.69072739,62.8118271026,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.427018724177,0.012178530416
9,0.009,13,360.134028718,1920.50186509,2212.10669666,558.0,72.9252286841,15.5059352214,1638.0,274.172957433,58.4261549878,76.0,12.5155369577,2.56462807024,1.0,0.1,0.01,13.0,0.290092623108,0.00870703396191
