id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.504464582,1989.4396874,1533.02961153,572.0,67.9889012687,13.3460430809,1699.0,287.531705173,61.68739251,21.0,4.08990705327,0.997860096769,2.0,0.2,0.02,19.0,0.325593078848,0.00650689504295
1,0.009,7,360.290976893,1440.07483081,400.901713618,570.0,68.6204669371,13.4827542305,1653.0,278.677269129,58.7575632349,74.0,12.3645696714,2.65498176113,1.0,0.1,0.01,15.0,0.413299031104,0.012819000783
2,0.009,6,360.52903584,675.001587872,238.474510797,568.0,67.0121251243,13.2418527794,1651.0,284.139171401,61.1874654327,46.0,8.27129565625,1.88990146478,4.0,0.4,0.04,13.0,0.256188978333,0.00611838411096
3,0.0,9,360.261639033,2012.35452274,1021.24949481,579.0,66.2093203129,13.1504389236,1689.0,285.691419874,60.8477197888,47.0,8.13407516676,1.74482655457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.27352313,1447.7916368,1646.19648822,570.0,71.2812787737,14.5533412416,1703.0,288.744823032,61.9293325092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.37015084,863.979128272,503.644840066,571.0,73.267937528,15.6565439649,1634.0,278.420943328,60.6684399907,50.0,8.03784567692,1.70237421574,1.0,0.1,0.01,11.0,0.272081304792,0.00745050468701
6,0.009,5,360.417914386,1864.73357402,946.137391092,565.0,72.4607341681,15.7160536576,1639.0,278.485153024,59.5879563629,43.0,8.20131144421,1.95359217366,4.0,0.4,0.04,22.0,0.539087687887,0.0179508588076
7,0.009,9,360.05302103,1843.34297481,1402.55535764,559.0,74.2237415384,16.738439279,1586.0,262.664326983,55.0638081514,128.0,22.6282059944,5.11771459289,3.0,0.3,0.03,13.0,0.220598032259,0.00565487492878
8,0.009,6,359.98959517,557.993162732,755.4567451,562.0,70.7476098396,15.1004346897,1710.0,284.733671755,60.4248187596,26.0,4.0669695393,0.801477907043,3.0,0.3,0.03,18.0,0.340711799104,0.00735297198978
9,0.009,7,360.702646189,669.07126787,966.521063045,565.0,72.1042943908,15.9879496616,1566.0,260.671642792,54.9296115633,157.0,26.8470582022,5.88747678265,3.0,0.3,0.03,14.0,0.310038713707,0.00779203777713
10,0.009,13,360.069529053,1058.8870514,2027.32213551,574.0,71.9162307699,15.0139134467,1678.0,279.718985799,59.7734910373,49.0,8.04242675078,1.68660263455,3.0,0.3,0.03,15.0,0.264503508023,0.00666333051919
11,0.0,12,360.134323069,2097.895343,1823.73981496,571.0,69.9432589644,14.2642614884,1692.0,286.079567255,62.0048137995,24.0,4.06376793866,0.87063184629,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.153972452,1088.12676929,886.46234209,559.0,73.9336913436,16.5009026707,1626.0,277.053816817,59.3752259312,51.0,8.28182745763,1.67686462999,5.0,0.5,0.05,14.0,0.27384293389,0.00736172125073
