id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.618586828,1929.71406292,2161.37688084,566.0,69.9005813834,14.4498113415,1691.0,286.079512339,61.0001368834,24.0,4.08836520758,0.91224789989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,359.806766036,280.349334449,1984.78758109,569.0,71.8654988945,15.5533618208,1640.0,279.428544481,59.8630553159,49.0,8.18559240845,1.71771082521,3.0,0.3,0.03,17.0,0.265043279403,0.00501866818697
2,0.0,11,360.406454885,332.00303296,758.312706688,565.0,71.345761974,15.0433486545,1723.0,284.441102963,59.8579507016,24.0,4.22180349601,0.942177362825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.537616225,2221.5293184,450.58076518,543.0,70.5387478436,14.7406977465,1691.0,284.988617265,60.4880343667,25.0,4.04215834862,0.804287032532,3.0,0.3,0.03,12.0,0.278011941333,0.0086066857803
4,0.009,2,360.556615511,1843.56176343,1156.21539913,573.0,72.23963738,14.686296077,1651.0,274.827261024,57.6190156505,75.0,12.3072662854,2.6316836778,3.0,0.3,0.03,14.0,0.34290007393,0.0110582273804
5,0.0,10,360.033168086,496.272754124,1677.0562182,564.0,71.5969870281,14.5149548846,1687.0,284.432615354,60.8721038333,24.0,4.09928448293,1.01958239045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.446415466,1977.79018254,1711.31268805,565.0,68.9400981981,14.0263684899,1661.0,278.315148235,59.1239648549,77.0,12.3666164142,2.61486298273,2.0,0.2,0.02,14.0,0.257194885749,0.00586596654079
7,0.009,8,360.012034618,2009.76455508,1054.48545593,566.0,70.4634920308,14.911729266,1712.0,280.330042562,57.7777429466,53.0,8.38751345478,1.71590198462,5.0,0.5,0.05,15.0,0.359643893462,0.0108901002978
8,0.0,8,360.210384924,934.646246553,1295.18781121,569.0,70.0772614242,14.1358315842,1636.0,277.61373525,59.3943702657,73.0,12.3963401193,2.6033067575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.214853591,1031.34296062,1863.75359271,567.0,69.8200699853,14.0383032355,1679.0,285.607504777,61.7116905413,28.0,4.03729881326,0.73583447278,3.0,0.3,0.03,15.0,0.301991616259,0.00690489878999
