id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.2072308,1658.76372735,1441.40220427,569.0,68.5253734774,14.108062054,1695.0,286.943188869,61.458835251,21.0,4.14935017254,0.957011293196,2.0,0.2,0.02,7.0,0.194539349359,0.00651504875753
1,0.009,7,360.398074753,2090.25944423,1553.46924353,573.0,70.2107136866,14.8582606686,1677.0,284.995475532,61.6429167396,27.0,4.03572970834,0.851431030221,6.0,0.6,0.06,15.0,0.256148394903,0.00685744577304
2,0.0,12,359.888925461,269.925882168,655.274272766,551.0,68.0543115446,13.9159235938,1709.0,287.828124534,61.6330119773,25.0,4.15719344288,0.884656236242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.176092581,1952.89574219,985.106076655,568.0,71.7001149615,15.4101721339,1722.0,288.316654086,61.6703502574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.425858391,1353.61067506,2245.11018223,560.0,70.0414513966,14.1757699942,1627.0,281.778258204,61.4401736376,45.0,8.19936498824,1.9667945462,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.973976356,554.212062094,1252.46497592,573.0,73.3405592656,15.4609508309,1677.0,286.739107595,61.4560543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,359.865159085,2058.8439004,2205.98393401,569.0,69.8473601949,15.0011911239,1674.0,285.322740389,61.3573662023,24.0,4.24459193707,0.878450506525,3.0,0.3,0.03,17.0,0.354363392261,0.00862511578263
7,0.009,12,360.257543221,229.461336941,756.849726044,576.0,69.6266790013,14.1232698925,1726.0,290.100965962,61.4747562018,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.211647539324,0.0035705725464
8,0.009,9,360.254477867,2002.68147918,751.736426992,565.0,68.4593488978,13.38046552,1682.0,282.976207021,60.6437014615,49.0,8.11105196827,1.79399148674,4.0,0.4,0.04,13.0,0.257118214379,0.00711509220173
9,0.0,12,360.359786827,945.53212653,1783.37098303,562.0,71.5390827971,15.3275358936,1535.0,259.928897555,55.7023040413,154.0,28.6524863817,6.90451261803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.936095051,356.846165897,829.690448288,577.0,73.9734052493,15.6786001516,1669.0,281.866806914,59.5615127743,29.0,4.19900831768,0.844644030353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,15,359.975776998,1760.16019178,1141.81094045,575.0,68.9151380425,13.7601551403,1698.0,282.028075504,59.7221222974,45.0,8.26833486804,1.85834596144,4.0,0.4,0.04,19.0,0.4345912924,0.0118432832573
12,0.0,6,360.159853449,2061.66072452,2152.0246952,559.0,70.1431962758,14.4012785193,1721.0,289.87341854,62.094660371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,15,360.420009826,1235.13096029,1657.36082604,567.0,69.9879628531,14.2427302586,1637.0,277.455838274,59.0838701543,69.0,12.4069560217,2.75764496736,0.0,0.0,0.0,11.0,0.279120238651,0.00926701004347
14,0.009,6,360.132782565,2107.01568112,863.828633632,562.0,68.6752760614,13.8255341893,1613.0,278.167718258,60.710417908,79.0,12.3587898894,2.38518522449,5.0,0.5,0.05,20.0,0.416525742193,0.0105768031447
15,0.009,9,360.530856221,1506.54905849,2077.07088207,569.0,70.2249143815,14.9277589001,1678.0,284.873098575,61.0886961433,22.0,4.09117070278,0.92967153024,5.0,0.5,0.05,16.0,0.358376761319,0.00988632242443
16,0.009,7,359.956053544,681.317944921,2187.29744842,570.0,68.417699627,13.5876834032,1711.0,282.715317483,59.6577054547,48.0,8.18478252594,1.72079239857,3.0,0.3,0.03,21.0,0.450774158574,0.0134056773
17,0.009,13,359.993379304,1607.60223056,1949.91564951,551.0,71.68458217,15.3848700048,1626.0,279.410331151,60.2059728303,44.0,8.27571438569,1.84198988785,3.0,0.3,0.03,20.0,0.389983136686,0.00965798385015
18,0.0,11,360.016678583,821.925980286,1938.15156486,553.0,71.6980383026,15.774393392,1677.0,284.302476887,61.2416196539,21.0,4.0355221735,0.940444177891,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,4,360.202029597,1317.78404369,761.910501399,570.0,70.8146984667,14.841700797,1679.0,280.763292103,59.2395970427,54.0,8.16212434592,1.63041008689,3.0,0.3,0.03,14.0,0.344217835149,0.0112207907709
20,0.0,8,360.524887451,774.415422931,2068.4595243,559.0,72.3543642985,15.7031824493,1652.0,283.523305373,60.9394528781,27.0,4.12809089109,0.800583528692,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.10910083,636.740804816,1288.77352994,562.0,72.3203019458,15.5875996037,1624.0,282.592990065,62.5103551231,25.0,4.14578372829,0.801045031579,5.0,0.5,0.05,22.0,0.519148038121,0.0156483044449
22,0.009,10,360.555145291,679.088356867,766.611638667,566.0,72.8453643671,14.7957121769,1612.0,270.249184289,57.9712620622,97.0,16.3850831053,3.45918130351,1.0,0.1,0.01,19.0,0.423538882912,0.0106426426855
23,0.0,15,360.181754291,1700.58415607,2191.19950459,564.0,74.1002985039,16.1687445631,1672.0,277.816672719,59.338280975,49.0,8.15220702871,1.75185620423,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,6,359.951683938,2201.95705169,864.221522659,565.0,69.7068429823,15.2557792446,1669.0,281.72735301,60.1913448324,45.0,8.23983266541,1.81609146869,2.0,0.2,0.02,15.0,0.338264432801,0.0107450418953
25,0.009,9,360.250552632,901.19210956,2027.67964799,559.0,73.1847954205,15.4605134411,1698.0,286.206788501,61.887223227,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.470888249191,0.0131172034861
26,0.0,8,360.227471375,2014.75262904,1603.84216479,559.0,72.2216748913,15.1626559178,1610.0,271.70465355,58.4235440688,92.0,16.2559394518,3.42943491755,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.402136576,1347.70877161,591.557106258,559.0,70.256527937,15.3854764433,1671.0,285.550494843,61.3410212986,24.0,4.20202184079,0.999838091686,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.117565295,855.219565465,1834.74435068,568.0,69.8716768314,14.0494004009,1701.0,285.113344367,61.1638450778,27.0,4.23623116634,0.925455090294,4.0,0.4,0.04,19.0,0.451143807821,0.0142924550576
29,0.009,6,360.065461484,1420.91396187,1023.39729434,550.0,67.6795733318,14.3350073904,1616.0,271.0772924,57.7268830179,112.0,20.8065691685,4.78246319895,2.0,0.2,0.02,17.0,0.41005062633,0.0119413021835
30,0.009,13,359.883549439,1029.78443204,1145.10067355,561.0,70.8094767595,14.7051845167,1688.0,288.580024123,62.0973830941,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.256368663175,0.00658361860848
31,0.009,4,360.235473587,2129.11894826,248.194126836,563.0,72.8615300892,15.6856129303,1650.0,278.692650466,59.717937556,45.0,8.15188780086,1.82648661179,1.0,0.1,0.01,19.0,0.338408824651,0.0105498778151
32,0.009,13,359.841820573,1043.68721318,808.486308882,552.0,73.2858512291,16.7573950048,1673.0,282.416754333,60.787189107,24.0,4.12792076716,0.882238374866,1.0,0.1,0.01,12.0,0.268641017338,0.00762045728994
33,0.009,10,360.592357032,1754.46270709,2200.40173239,568.0,70.2002983068,14.2226855986,1699.0,285.423054791,61.0897509345,23.0,4.32486296431,1.00250999315,1.0,0.1,0.01,13.0,0.208511636646,0.00415161547683
34,0.0,7,360.434897981,1396.83933536,1350.27063954,570.0,70.70259326,14.9970147772,1661.0,285.241472373,61.8187226932,24.0,4.17099589937,0.91160632635,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.174500266,1628.18294362,1973.40069887,571.0,70.572951225,15.0939351923,1646.0,278.186588623,58.645574976,66.0,11.399146163,2.46072273349,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,10,360.397999606,426.557583678,686.330311524,564.0,69.3532681821,14.6129755445,1572.0,265.158003649,56.6133915055,146.0,24.9833016305,5.31297737854,5.0,0.5,0.05,15.0,0.239966311776,0.00475186339264
