id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.86920645,940.599856239,512.798740769,573.0,73.2944729719,16.4924458197,1568.0,266.242097162,57.4563059593,129.0,20.4897754814,4.202886683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,2,360.456733233,2106.00983426,50.0558469775,555.0,68.2532750368,13.9169817458,1681.0,287.174716146,61.9676597689,25.0,4.03595574282,0.834959186696,3.0,0.3,0.03,11.0,0.267587204663,0.00802771204404
2,0.009,13,360.565758937,918.020164893,227.755773478,579.0,71.1551623844,14.7170510103,1642.0,284.27920173,61.6533871649,24.0,4.14865813089,0.829811135942,4.0,0.4,0.04,15.0,0.232531687909,0.00550275637959
3,0.009,9,360.186090647,1937.6931121,1553.53070512,560.0,73.0343534642,15.4718500751,1609.0,270.106810259,57.8008164335,97.0,16.5128140021,3.64124006847,2.0,0.2,0.02,12.0,0.306228787069,0.00943861074838
4,0.009,8,359.928107741,1860.42368735,2166.56199028,553.0,69.7268444053,14.5498558587,1560.0,269.334052962,58.2669235412,113.0,20.6407655057,4.61498143025,2.0,0.2,0.02,10.0,0.176927528916,0.00489288608233
5,0.0,16,360.027660466,372.495994223,582.752195326,566.0,69.0012360705,14.3138904285,1675.0,286.928690246,62.0186539963,28.0,4.14889808057,0.846164608561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.093245739,1815.60232788,1592.96913197,561.0,73.3750572356,15.1337458729,1560.0,266.126597567,57.6560662463,126.0,20.6065018962,4.21976114948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.078182287,846.95280903,1630.49066177,570.0,70.3677072778,14.9492523363,1619.0,272.881408308,58.3858201777,103.0,16.2891872383,3.18546215171,2.0,0.2,0.02,12.0,0.36533816208,0.0127150790703
8,0.009,4,360.377773048,1288.95888431,1591.91631047,575.0,70.4273209115,13.8716799678,1713.0,289.270869222,61.5263851586,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.214040464078,0.00718622489868
9,0.009,10,360.151114194,1510.94109691,586.179356337,570.0,72.941503452,15.2636018278,1614.0,270.285320752,57.5545471833,98.0,16.1968414166,3.23767652269,2.0,0.2,0.02,19.0,0.376355927934,0.00879515817452
10,0.0,9,360.793785588,613.107513091,636.540372517,557.0,71.443170661,15.3954792029,1595.0,272.225509301,58.9872073734,103.0,16.4291949767,3.3033520432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.384443086,124.399168065,1041.43010962,557.0,72.6890563021,15.3177276605,1664.0,278.86827323,59.8880099316,50.0,8.14185942164,1.6097330645,2.0,0.2,0.02,11.0,0.313002994083,0.0107711753815
12,0.009,7,360.291688905,1408.16711196,345.822726456,566.0,67.5170113664,13.2897187954,1639.0,284.249468698,62.1304642729,44.0,8.03260607618,1.83474640881,2.0,0.2,0.02,13.0,0.239166310032,0.00587391395532
13,0.0,3,360.172009579,18.4759140015,214.422609322,548.0,69.5190533639,14.9760128847,1684.0,286.355051972,61.7200003097,21.0,4.14814778298,0.919174535384,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,3,360.030279073,413.349894754,865.320967544,552.0,70.5701684793,15.1398300029,1691.0,281.034189013,59.3819903323,50.0,8.09855983961,1.55193478388,1.0,0.1,0.01,14.0,0.337525315794,0.00927181024312
15,0.009,7,360.132671459,1612.6305481,798.265015208,574.0,69.680196237,13.3545426829,1699.0,285.484510312,60.5483737752,21.0,4.2454942721,1.0398993737,4.0,0.4,0.04,13.0,0.304530694063,0.00809505480643
16,0.009,9,360.1527442,1632.60450236,143.617392035,576.0,70.8844668595,15.1235757961,1694.0,284.817431394,60.2115471774,23.0,4.10579492326,0.934702299153,1.0,0.1,0.01,8.0,0.219336608244,0.00793712737186
17,0.009,13,360.308167228,2122.57505842,1866.20843014,566.0,67.0448973434,13.2701354562,1632.0,280.177013753,60.2845758817,64.0,12.2676169708,2.76433783355,3.0,0.3,0.03,18.0,0.297877531468,0.00535968409383
18,0.0,12,360.455478421,1603.4615103,2117.83892911,573.0,72.3900189163,15.6610345928,1698.0,287.612082903,61.0648840545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,2,360.103331034,1781.18890861,550.705205609,575.0,68.2488942328,13.1026055806,1674.0,281.105715957,60.3902635804,57.0,10.3720287359,2.27570049578,2.0,0.2,0.02,13.0,0.246391750698,0.00547626922462
20,0.009,14,359.859766946,1744.17889852,2026.83187818,573.0,67.8832825365,12.6870195757,1646.0,278.981351686,59.8560496423,75.0,12.2157824093,2.39099645182,8.0,0.8,0.08,19.0,0.354212833312,0.00806764295744
21,0.0,7,360.398073312,1997.54548628,2207.31906491,550.0,68.7163519299,14.4524793183,1680.0,283.427012282,60.8302013045,48.0,8.14027343127,1.84524570743,0.0,0.0,0.0,0.0,0.0,0.0
