id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.877062214,870.788541248,1682.27342104,565.0,70.9191691409,14.8578967703,1658.0,284.18103487,61.434289297,25.0,4.15350231339,0.850821215316,3.0,0.3,0.03,16.0,0.452590166825,0.0152552007521
1,0.009,8,360.717775019,357.256191704,762.16940136,561.0,74.1584157537,16.8343991275,1687.0,277.077081443,58.2639725105,42.0,8.26399674911,1.91776027037,2.0,0.2,0.02,15.0,0.398939682569,0.0126808058272
2,0.0,9,360.160306728,1104.34433876,1432.00951076,568.0,73.7276311476,15.7454479147,1632.0,278.112020612,59.8884469137,50.0,8.25879400077,1.78053363974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.148760619,1168.71007474,2226.01738836,561.0,65.4033168998,12.4807734213,1729.0,294.667794063,63.3213496215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.255189315,1047.21246586,910.427815906,568.0,69.0930183494,13.4741658033,1671.0,282.739975044,60.7429983838,49.0,8.17690189579,1.83440959787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.502424463,1122.72524237,74.1973288588,562.0,69.4058487597,14.41524944,1689.0,286.479365515,61.9620252138,22.0,4.14935561019,1.02965100809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.257040342,985.792959429,1678.62198865,566.0,72.2004771837,15.2540625444,1669.0,282.540403106,60.7580623954,26.0,4.9729924239,1.15154348605,1.0,0.1,0.01,14.0,0.346800192981,0.00987267021425
7,0.009,6,359.885123313,2101.66739695,1611.15514515,564.0,68.0499156473,13.3258512356,1666.0,279.081682617,59.5311000439,71.0,12.2414290387,2.72881901346,3.0,0.3,0.03,14.0,0.391440493623,0.0137452096241
8,0.009,9,360.137427839,1292.46139634,155.167567503,557.0,69.5496637238,15.4947283822,1740.0,289.948621794,61.3182615947,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.251989276919,0.00726304433656
9,0.009,4,360.030630497,1385.35066905,156.078875549,573.0,72.4506065281,15.0470465476,1668.0,283.253841882,61.4869804546,22.0,4.09490932256,0.915728510128,2.0,0.2,0.02,14.0,0.197287320717,0.00418225552676
10,0.0,14,359.814697244,485.018867188,1705.01553456,552.0,67.877006111,14.0279456,1672.0,283.741747748,61.2031941154,50.0,8.39621657074,1.76932814125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.171234948,1347.70343086,957.134857858,560.0,72.1859227776,15.4291597493,1625.0,275.117049585,58.4649487206,75.0,12.4184420853,2.65962213225,3.0,0.3,0.03,11.0,0.228900869569,0.00580756705276
12,0.009,7,360.077500158,569.550884358,402.827321075,573.0,67.1820709721,13.5449747445,1692.0,288.306445801,61.6173241911,23.0,4.05379630812,0.841126871627,2.0,0.2,0.02,12.0,0.268488189056,0.00704023151851
13,0.009,15,360.806578384,1230.76337989,2092.8361359,560.0,67.0310028892,13.4771721254,1684.0,284.272924173,60.6346992864,43.0,8.1457384844,1.83386968928,3.0,0.3,0.03,18.0,0.300467041569,0.00737191016177
14,0.009,3,360.076659182,488.201320064,1411.90213168,579.0,72.0133553988,15.7572687963,1700.0,287.482988891,61.91800016,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.352849194174,0.00903661158077
15,0.009,13,359.89803216,1481.68684467,698.319270834,567.0,71.0870064337,14.7206366161,1627.0,272.077015965,57.5896027091,91.0,16.3357496458,3.514546627,3.0,0.3,0.03,15.0,0.238895742545,0.00501664422867
16,0.009,8,360.161809604,115.152403243,780.148521412,563.0,74.2494721702,16.2260803151,1620.0,276.620214021,58.8058113749,46.0,8.46334054029,1.80866967481,4.0,0.4,0.04,16.0,0.290785621388,0.00727607777913
17,0.009,5,360.229634215,649.610818232,2033.64569313,568.0,73.5207851245,15.7448865317,1569.0,265.679267438,57.0308410012,119.0,20.4611787713,4.33686478643,2.0,0.2,0.02,12.0,0.254108985955,0.00672860615595
18,0.009,14,359.932392083,619.976949096,1060.38908316,558.0,68.0506124185,12.9448611896,1720.0,291.68594997,62.3742519735,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.144124653608,0.00328815488432
19,0.009,4,359.96776172,431.991220665,1490.43404297,569.0,70.2159382229,15.1019980921,1650.0,285.013141375,62.4011258786,19.0,4.03854888326,0.99560193646,4.0,0.4,0.04,17.0,0.395116575232,0.0119076644537
