id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.441971612,1860.20349265,369.508680332,570.0,73.4307294575,15.0846426831,1617.0,269.847949002,57.6023010059,104.0,16.5720825476,3.39624481198,1.0,0.1,0.01,8.0,0.13623742327,0.0023886913409
1,0.009,6,360.523248178,2012.27523928,1293.77839375,579.0,68.9797321916,13.3418069692,1634.0,286.609100868,63.0706128633,22.0,4.12096667651,0.865201857012,0.0,0.0,0.0,10.0,0.309107589914,0.0105403978388
2,0.009,4,359.909047393,19.9329340125,914.697282069,557.0,68.0829204661,14.2917627848,1701.0,291.443840113,62.3485905531,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.232483265604,0.00630533180388
3,0.009,6,360.501232991,2040.65131687,1949.04007259,577.0,69.6210048245,12.8274001226,1722.0,285.830075702,60.6629786144,21.0,4.04496233005,0.909860546669,3.0,0.3,0.03,14.0,0.308020099059,0.00908955239016
4,0.009,7,360.327244692,1395.64284927,1750.09944817,569.0,70.8366320566,14.4968708118,1705.0,284.476633519,60.0253659556,20.0,4.10278588741,1.00906124704,3.0,0.3,0.03,16.0,0.288572551632,0.00667231964541
5,0.0,8,360.454709275,405.035372023,2240.03473141,560.0,68.8133820246,15.0816471597,1673.0,291.219707647,63.5984376437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.056433508,770.607888155,931.230795187,555.0,70.4979758172,14.9952238341,1655.0,280.086117534,59.9476966173,50.0,8.39295023878,1.86065240549,6.0,0.6,0.06,20.0,0.450397861413,0.0135115509437
7,0.0,7,360.079623572,1949.4731842,2102.23319833,555.0,70.7853669063,14.9381215693,1656.0,280.830980018,60.731861588,45.0,8.40432845662,1.90799019337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.239350429,1886.94799309,2149.04909673,564.0,73.0897809394,15.8614374493,1659.0,277.764629825,58.8018272132,53.0,8.36678892939,1.6727368585,6.0,0.6,0.06,18.0,0.341931449152,0.00868454024476
9,0.0,9,360.169114348,466.398289322,318.959282963,570.0,72.5172719216,15.1119775252,1564.0,266.721982026,57.4110701008,126.0,20.8940490733,4.39901277561,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,359.947951025,1443.16289742,470.256896986,550.0,72.8584952241,16.4480732388,1671.0,282.794188182,60.9917953496,25.0,4.00414853248,0.805000479325,3.0,0.3,0.03,15.0,0.320792744889,0.0107533504457
11,0.009,10,360.234804632,848.133269231,64.2978378896,557.0,70.5633699698,15.2697704878,1672.0,280.931248963,59.4049097536,54.0,8.07227320571,1.49067954479,2.0,0.2,0.02,13.0,0.38628236671,0.0144807305024
12,0.009,8,360.22720689,1904.592732,1593.66963903,564.0,73.2606990117,16.4402759583,1641.0,278.392102587,59.4900675707,43.0,8.24571463499,1.92129693565,1.0,0.1,0.01,12.0,0.278610707212,0.00771788866052
13,0.009,12,360.068104929,360.831596157,1844.60797828,566.0,67.8411895744,13.5406173871,1653.0,283.588610031,61.8452205301,49.0,8.09262381601,1.7219554944,2.0,0.2,0.02,16.0,0.324112836396,0.00793943007211
14,0.009,10,360.136033567,1409.04375102,1797.65539125,574.0,72.730133881,15.6765725009,1610.0,274.411803531,58.7434973666,74.0,12.5201290446,2.80730802532,2.0,0.2,0.02,16.0,0.268975581156,0.00700825189084
15,0.009,12,360.394856322,1664.90768765,495.99100803,574.0,73.1578371803,16.558439333,1672.0,282.250767937,59.6071144264,25.0,4.02131695363,0.9245292645,5.0,0.5,0.05,17.0,0.372895899988,0.0110906711161
16,0.009,6,359.804097678,601.686820799,1543.41333614,568.0,68.2631799971,14.1126537299,1721.0,291.251308042,62.2772696242,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.347472142232,0.0121923230279
17,0.009,6,360.337930099,843.145378185,1971.73173317,571.0,67.3288386831,13.2890009954,1689.0,288.303275142,62.3711231928,27.0,4.28639111582,0.894101290046,1.0,0.1,0.01,11.0,0.204007311387,0.00457549850635
18,0.009,13,359.995350997,966.009805619,202.613532175,569.0,74.3582047648,16.7233251151,1577.0,268.738995902,58.0749326141,106.0,16.5037933907,3.24980727004,1.0,0.1,0.01,12.0,0.3059117461,0.00982691512834
19,0.009,6,360.39249645,2079.99839964,1230.4067788,565.0,71.9834713485,15.8532650039,1631.0,274.991524369,58.262277853,68.0,12.459633396,2.62363857508,3.0,0.3,0.03,13.0,0.311058955555,0.009368390369
20,0.0,12,360.266017774,921.386106022,619.664809913,565.0,68.3669124249,13.6656690113,1666.0,287.442371218,62.4488846849,22.0,4.2052555432,0.920233348609,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,15,360.423504898,1503.87535274,1979.30357179,567.0,70.8345614114,14.9343106679,1638.0,280.700663739,60.6741905314,50.0,8.1648316353,1.68810175234,1.0,0.1,0.01,15.0,0.347453727038,0.00965070407288
22,0.009,7,360.499154246,799.572936326,2095.62385395,566.0,68.8449278576,13.6011216069,1599.0,274.173087,58.6777686203,87.0,16.326353821,3.64640499195,5.0,0.5,0.05,16.0,0.364476134973,0.0111892446622
23,0.009,7,360.26817142,1764.01196324,212.457816288,565.0,71.4581656592,14.8984458634,1666.0,283.586147721,61.639524486,25.0,4.07051232185,0.819537475706,5.0,0.5,0.05,22.0,0.468880550732,0.0134783601883
