id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.070165469,1570.1234305,703.301955919,576.0,74.4876128355,15.609586278,1672.0,276.900543619,57.9412541442,51.0,8.11669605939,1.58636991157,2.0,0.2,0.02,22.0,0.545682994271,0.016887542388
1,0.0,4,359.960315862,82.0368565663,1609.60302512,550.0,69.1429197027,15.1060528385,1680.0,286.925187052,61.8597436866,26.0,4.02182215958,0.751292900562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.093279259,606.221958512,191.057260145,568.0,71.7237774977,15.0961873208,1682.0,284.292213647,60.5277714211,22.0,4.15266096912,1.01197261763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.24002928,1115.35835785,1477.08951839,576.0,71.199908435,14.7143858843,1670.0,284.747591101,60.7466710988,30.0,4.06912301463,0.726652029926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.542470621,1276.73410805,1560.72712938,560.0,72.1781841509,16.4254386013,1639.0,279.077633868,59.6041260189,52.0,8.14124622065,1.70516627585,3.0,0.3,0.03,15.0,0.360189934673,0.0113627324479
5,0.009,13,360.20508669,787.997052403,270.818975797,566.0,69.937748462,14.2292434063,1670.0,277.232172136,58.4030735299,69.0,12.2889566233,2.70151395758,4.0,0.4,0.04,16.0,0.352974462753,0.00864100397911
6,0.0,14,359.977559521,1714.10820108,1853.54734996,566.0,71.6162043096,14.8473649738,1673.0,284.184796177,60.8423270487,24.0,4.30869544765,0.928117322416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.411505953,992.547910604,612.082999833,556.0,70.9330717175,15.0888581518,1534.0,256.154117321,54.4615641011,195.0,32.9664574146,7.0043681303,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,359.970263753,1730.62924968,2112.1798183,561.0,72.5942704293,16.7101023749,1749.0,286.845505969,60.0370482784,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.171910152444,0.00338514807062
9,0.009,14,360.424895513,302.259426375,933.755265694,555.0,73.610804148,16.6068935523,1615.0,273.876013085,59.1778905648,72.0,12.4199613913,2.64226349723,0.0,0.0,0.0,10.0,0.175037971359,0.00372926770592
10,0.009,13,360.507000508,1359.44445477,1484.30761175,568.0,70.123143426,15.3412284499,1661.0,281.094352809,60.275897328,52.0,8.2129345215,1.70161448917,3.0,0.3,0.03,12.0,0.286177350046,0.00761804910243
11,0.0,15,360.473888585,1218.84084387,2054.64648962,571.0,69.4909020354,13.9712973426,1730.0,287.811114318,61.0392541413,15.0,2.72833027356,0.57951647634,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.185292447,1748.80154543,1407.76686011,561.0,69.7053260039,15.3983162187,1692.0,285.880838091,61.0849107088,20.0,4.15256281589,1.0035983833,2.0,0.2,0.02,12.0,0.206424424721,0.00492760498836
