id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.480187439,312.279450103,1397.31962707,558.0,75.3296223764,16.8575217501,1664.0,276.187070228,58.1962006158,49.0,8.09359704272,1.55207432733,2.0,0.2,0.02,12.0,0.312755770962,0.00926845433689
1,0.009,15,360.106278395,1707.9871766,1253.0892854,562.0,74.7315591367,16.0693901995,1606.0,276.584264697,60.2127806466,46.0,8.40279360662,1.87744717339,1.0,0.1,0.01,16.0,0.353315587958,0.00985400373194
2,0.009,8,360.442758825,587.172327435,1892.41629551,572.0,68.7009629086,13.3780619419,1704.0,287.129457065,61.026623405,26.0,4.03448813348,0.853757207267,1.0,0.1,0.01,12.0,0.204186557676,0.00584140692651
3,0.009,7,359.922102171,1319.67462066,1930.90761764,578.0,73.4716936654,16.0874382169,1657.0,281.605013392,60.3204308654,24.0,4.18990815191,0.925890904189,3.0,0.3,0.03,15.0,0.452942030852,0.0148386807133
4,0.009,4,360.789930662,651.443053843,1939.41875802,558.0,70.4914642229,14.8682212335,1651.0,281.121578879,60.5857082313,50.0,8.21658679108,1.77556721077,2.0,0.2,0.02,13.0,0.19900498339,0.00445636837
5,0.009,12,360.199208744,262.004008942,148.153542159,557.0,67.8123183272,13.331395414,1735.0,287.609314219,61.0028372441,23.0,4.30708402638,1.01729050266,3.0,0.3,0.03,9.0,0.199506467324,0.0067939616616
6,0.009,9,360.285230813,1284.29493173,2057.67089341,558.0,72.2995968658,15.7856783658,1656.0,283.218634773,61.0195107461,21.0,4.03573929131,1.01580568825,3.0,0.3,0.03,10.0,0.196585068482,0.00485168397975
7,0.009,12,360.250549498,921.218416669,200.809724033,568.0,69.1003281706,14.3423571445,1643.0,282.102516623,60.596991452,48.0,8.27390164378,1.76493211986,2.0,0.2,0.02,13.0,0.341994171243,0.0112150044376
8,0.009,2,360.197623425,2029.39116601,86.6114005731,571.0,70.4203393517,14.4777965593,1730.0,288.873440273,59.8965592267,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.33886874112,0.00686174632722
9,0.0,11,359.936795752,1245.24329916,1672.11105019,548.0,71.0114328627,15.1756925345,1674.0,284.896898258,61.3487446571,27.0,4.10451224779,0.766018598948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.141098357,326.557350578,2049.20045806,574.0,72.1668081818,14.4649024435,1603.0,275.057122441,59.0269827302,64.0,12.1926835576,2.83702432053,3.0,0.3,0.03,19.0,0.415935801758,0.0115903327126
11,0.0,9,360.292832763,1111.05011821,16.3443887521,564.0,72.3334587784,14.5074704445,1661.0,279.470695973,60.0530107684,48.0,8.25563081593,1.64660022382,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,359.99903512,1691.52519096,1118.2874947,587.0,72.8694438875,15.3426435226,1665.0,278.063832573,58.6345529695,44.0,8.30021650526,2.01397054508,6.0,0.6,0.06,13.0,0.300273716994,0.00849096827893
13,0.009,11,360.546858889,669.654809976,1656.05373884,570.0,69.9286785856,14.845882556,1698.0,281.367727166,59.9116555439,47.0,8.20558689772,1.78743053794,3.0,0.3,0.03,18.0,0.43634263757,0.0151755841309
14,0.009,17,360.093028835,655.966913349,1173.84150496,574.0,66.796338418,13.0931420692,1712.0,288.717153456,61.248629031,29.0,4.18677410234,0.768579678252,0.0,0.0,0.0,14.0,0.368750255434,0.0113009288894
15,0.009,5,360.072461155,942.648636953,613.461108459,561.0,71.2451322016,14.6083210256,1654.0,279.534332142,59.4160865067,47.0,8.2983432606,1.82968790805,5.0,0.5,0.05,17.0,0.436170282477,0.0120494974654
16,0.009,8,360.578602785,1166.03962528,711.013974017,564.0,68.6169056792,13.5560267629,1655.0,279.01928779,59.7055182034,71.0,12.1498416186,2.57308963565,1.0,0.1,0.01,14.0,0.228193682669,0.00483552894414
17,0.009,11,360.251331049,683.136279675,858.221032952,569.0,70.6364657744,14.435453571,1671.0,280.562859482,59.4543692081,59.0,8.22575588796,1.57450949321,1.0,0.1,0.01,19.0,0.500920469344,0.0152056760062
18,0.009,11,360.620930553,1352.02529328,1500.37207595,573.0,76.2521044198,16.8796794526,1628.0,271.213694899,57.6308236996,72.0,12.188652348,2.64991245234,3.0,0.3,0.03,13.0,0.258304382321,0.00643761854138
19,0.009,14,359.930091759,1814.22142863,1960.83152016,561.0,70.0781868875,14.9487477945,1702.0,289.089375069,62.2740009907,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.300733007351,0.00652677477376
20,0.009,9,360.565684309,2172.5539365,1818.06929472,549.0,71.6791026408,15.5434917191,1595.0,275.665521495,59.8776542247,82.0,12.4488901557,2.49073413505,0.0,0.0,0.0,10.0,0.21002942049,0.0057877066805
21,0.009,11,359.787089515,278.183762224,1187.31660975,564.0,71.622445977,15.5024379868,1752.0,287.887839865,60.5297677345,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.367410365643,0.0104449727738
22,0.0,10,360.112899176,1984.11645095,1629.84486929,556.0,72.8369353953,15.6439664687,1618.0,278.846130253,60.864617185,49.0,8.54018109808,1.87124502994,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,360.769541895,478.666650549,1997.75878541,560.0,74.1815497465,16.7821285375,1696.0,285.523218652,61.3121907286,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.240119988644,0.00761985920803
24,0.009,8,360.00748332,1773.26244539,1828.18282816,558.0,71.4979471184,15.2250158114,1635.0,279.519391631,59.6874551647,45.0,8.34833391612,1.92853389893,4.0,0.4,0.04,15.0,0.308984110874,0.0092872360399
25,0.009,12,360.257538548,1823.24232817,551.060365131,564.0,70.0857094166,14.2694033773,1640.0,276.982883818,59.618951984,69.0,12.3710213773,2.83529274102,3.0,0.3,0.03,14.0,0.314387655561,0.00885550925422
26,0.009,16,359.976931165,704.840553371,305.579776027,563.0,70.1059557597,14.0045752078,1663.0,277.148400967,58.9776581679,64.0,12.3921637307,3.11477225587,2.0,0.2,0.02,7.0,0.158088002435,0.0043117024888
27,0.009,5,360.318221595,29.6171763983,107.470078344,581.0,71.2597485166,14.830223596,1670.0,280.330190766,59.7811428294,45.0,8.25975695644,1.85619281893,1.0,0.1,0.01,8.0,0.219878860854,0.00714506377835
28,0.009,6,360.116630102,1320.07187818,2153.13064484,558.0,70.008349687,15.3074948284,1673.0,281.446471383,60.2468933791,50.0,8.31548849746,1.6893093721,2.0,0.2,0.02,12.0,0.204349531412,0.0048990012548
29,0.009,6,359.884351532,1360.46443829,1294.86621994,577.0,70.9829630903,14.1678197606,1629.0,276.497240103,59.3116940263,72.0,12.1565194117,2.68312442651,3.0,0.3,0.03,9.0,0.146949245265,0.00304675503204
30,0.0,12,360.296127958,646.906640959,1678.03994214,567.0,71.576011448,14.8533830407,1672.0,280.399184825,60.4921120749,47.0,8.23396448046,1.84826635585,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,360.474300581,1917.19430203,1621.51818008,563.0,72.893431749,15.295762117,1681.0,282.070256907,60.5257318649,30.0,4.25887720524,0.756167865517,4.0,0.4,0.04,22.0,0.400418311508,0.0108123174865
32,0.009,5,360.644128297,6.80342895711,1825.48720269,561.0,72.926193532,15.5661805915,1653.0,273.679717314,57.9919618198,66.0,12.3668451878,2.87545466428,8.0,0.8,0.08,25.0,0.384639952222,0.00838619612648
33,0.0,5,360.521794293,1376.4061321,2144.66044141,551.0,70.7633886625,15.215312493,1618.0,277.209182417,60.234588371,67.0,12.3339493957,2.76427220051,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.377681126,1975.55539884,363.038483252,564.0,68.0247682187,13.1533547566,1649.0,279.846234206,59.8534789148,75.0,12.2258784484,2.58736987239,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.468218857,1337.62446048,959.173353707,561.0,74.7588312626,16.1512279285,1722.0,285.36192151,60.0342422099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,12,360.178121523,511.424286477,1714.07763489,571.0,68.6547313157,13.6078761715,1755.0,286.379323709,59.5045423489,24.0,4.11799285364,0.85730856875,4.0,0.4,0.04,24.0,0.482391048393,0.0123519141671
37,0.0,13,360.005923463,1367.09373947,1606.7715284,561.0,66.8394585877,13.0733177788,1679.0,289.109713152,62.6830230767,24.0,4.160111308,0.860556120924,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,8,360.122285243,1007.18429039,187.174004627,559.0,70.3041464628,15.5133601717,1687.0,285.34590593,61.6299903786,24.0,4.04572428455,0.950355583875,2.0,0.2,0.02,8.0,0.18494182906,0.00539807953761
39,0.0,6,360.219036796,1940.20522561,854.425451858,569.0,70.7184941411,14.9483733871,1695.0,289.312285348,61.276297943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
