id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.90890307,184.803722976,1393.88645291,563.0,64.8501050775,12.092783153,1746.0,295.156420915,62.9127965134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.25039554,976.587119454,840.813548231,568.0,73.0005339791,15.535578583,1608.0,273.829257467,59.0166466398,79.0,12.3610073691,2.38239234263,5.0,0.5,0.05,17.0,0.404349209221,0.0122336809886
2,0.0,7,360.050854524,1539.31547676,1232.85586063,576.0,70.9128500988,13.998634716,1567.0,268.818051516,58.1143007557,125.0,20.4363760831,4.2184351707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.02092353,2156.10245022,393.035652435,563.0,64.4995056417,11.9764040202,1657.0,279.05692848,59.4418419715,94.0,16.5665037011,3.6725598164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.30236066,1745.62244006,1198.37744566,558.0,68.2817230923,13.4748779204,1738.0,291.678713668,62.4619445748,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.21636080249,0.00502514323256
5,0.009,5,360.400993297,288.708339942,1963.40076512,577.0,66.7967905015,13.1135072845,1730.0,288.392203567,61.3312994306,23.0,4.012694935,0.841226499562,5.0,0.5,0.05,20.0,0.372514162659,0.00859525698526
6,0.0,5,359.95496191,434.860085357,2175.06896506,566.0,68.9382577146,13.878279764,1666.0,286.978098415,61.4800192581,27.0,4.09439193932,0.758708046537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.354706592,762.975221928,92.0111647997,576.0,69.0723504085,13.7359344476,1662.0,286.622761442,62.3381621642,27.0,4.0891868404,0.809220791622,1.0,0.1,0.01,12.0,0.3113988096,0.0093563512383
8,0.009,5,360.051073844,198.661269346,444.044353084,560.0,72.3614671358,15.6099257108,1705.0,283.308909102,59.8951110262,25.0,4.00550077583,0.872838043669,1.0,0.1,0.01,10.0,0.235965714326,0.00674903659998
9,0.009,14,360.054975051,1619.11247111,1001.18103509,579.0,67.2621538502,12.8079521403,1707.0,291.97930666,63.101259979,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.489735238676,0.0166316506279
10,0.009,14,360.355028109,1676.80980895,1236.69758297,567.0,69.0434030566,14.5759155469,1663.0,286.751144428,62.746513028,23.0,4.13871166341,0.919217999644,0.0,0.0,0.0,17.0,0.289100521709,0.00740888850747
11,0.0,8,360.139218896,2013.838939,1252.23817501,564.0,69.6251417165,14.2406060137,1698.0,286.432610093,61.6559871708,24.0,4.04709385571,0.854872743575,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.850564481,2104.21404222,92.8132007112,575.0,72.59175315,15.6001804891,1635.0,275.438562495,59.5628021461,73.0,12.223864204,2.84472878374,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,14,360.458997116,507.042336101,1482.41918562,555.0,68.9713878674,13.2567404207,1714.0,286.512084113,60.9780525309,23.0,4.19235643296,0.949327145658,2.0,0.2,0.02,11.0,0.280793740421,0.00830376747106
14,0.0,15,360.080211722,1831.23443104,587.149568549,576.0,67.9053545192,12.6102818537,1734.0,287.985533276,60.7229483597,19.0,4.18059036529,1.06190041689,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,359.840004721,950.426480236,1190.22614227,555.0,70.6874934013,14.3390127693,1604.0,271.841167715,58.2160508845,94.0,16.6465181599,3.68282504809,3.0,0.3,0.03,19.0,0.557400192286,0.0190318749939
16,0.0,8,360.312090023,455.521834895,2084.22588155,557.0,69.7413977288,14.2939351612,1724.0,290.379880667,61.6297720258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,359.987164336,1014.49378236,2175.72103374,561.0,69.4689254437,13.7357384623,1553.0,269.694609316,58.2655181309,126.0,20.5035644701,4.39473283029,2.0,0.2,0.02,12.0,0.233092837417,0.00661772637455
18,0.009,18,360.27676352,1697.08121917,1708.45089524,566.0,72.3705742103,15.544283388,1678.0,287.099751097,61.9492654945,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.243069404565,0.00520627625533
19,0.009,9,360.368123959,696.905335659,914.645319729,558.0,71.6301583454,14.7463111255,1654.0,283.657204824,61.0397188363,28.0,4.10325791241,0.731490854654,4.0,0.4,0.04,15.0,0.349002316831,0.00905331910333
