id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.809554109,1931.46261974,1752.03372851,579.0,71.1968021389,14.2869052817,1697.0,288.128872465,62.2400984033,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.274011987034,0.00795856553969
1,0.009,9,360.46021783,932.523495396,1677.59160893,555.0,72.753545668,16.0510396274,1568.0,266.296072598,56.2794082512,124.0,20.6219246626,4.1849084567,1.0,0.1,0.01,18.0,0.406618022207,0.0112726021453
2,0.0,13,360.104821669,901.85437749,733.04987017,573.0,70.012780918,14.935193718,1662.0,277.815070517,58.9723623533,71.0,12.3335192873,2.69632904834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.008513899,1195.85641442,1346.27489984,550.0,71.1265674753,15.5122669332,1608.0,271.780550026,58.7516885613,93.0,16.5314134497,3.71566506434,2.0,0.2,0.02,19.0,0.421367507046,0.0109269232623
4,0.009,7,360.271047926,1309.1327535,6.33317082099,567.0,71.4980682058,14.7572340945,1689.0,283.57546178,60.2098154862,23.0,4.09657041245,0.948703195235,4.0,0.4,0.04,19.0,0.458834562337,0.013557763603
5,0.009,8,360.464879736,1548.194029,170.302947857,565.0,68.1756958483,14.222585982,1694.0,290.900277421,63.5430455084,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.564702338382,0.0165537049034
6,0.009,5,360.464030755,1973.27179493,1634.25306269,561.0,72.6811969541,15.8931693163,1649.0,278.759403648,60.216977496,49.0,8.27870123784,1.77193690406,1.0,0.1,0.01,13.0,0.200894494604,0.00445961662273
7,0.0,16,360.321162637,705.78938816,1723.89988716,558.0,71.0895948853,15.615594961,1654.0,280.862838066,60.2951187919,44.0,8.06760171877,1.8242749081,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.385741083,535.223219247,1618.94847842,571.0,65.444457576,12.3481383072,1715.0,285.850912607,60.2704636641,53.0,8.0606292036,1.53843860759,4.0,0.4,0.04,17.0,0.384247514846,0.0113625428008
9,0.0,4,360.447560239,718.646149745,15.2571398383,568.0,67.1571665538,13.1107602216,1629.0,280.531115604,60.4663942781,69.0,12.3246220332,2.71912173372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.248699812,584.143440568,2110.16479138,577.0,67.8789683977,12.675575889,1629.0,279.070409762,60.3013671501,76.0,12.3537488385,2.62552431523,4.0,0.4,0.04,18.0,0.37677771846,0.00929273279771
11,0.009,9,360.413699822,273.754671021,399.608595018,572.0,70.7934320904,14.6931345616,1605.0,275.76437338,59.8908785078,75.0,12.5310017075,2.81847235217,5.0,0.5,0.05,21.0,0.582663805526,0.0201991518366
12,0.009,7,360.469728921,1714.3527125,2215.556266,569.0,70.6678230695,14.3808337638,1692.0,284.890874544,60.1359770659,22.0,4.02885696257,0.847871331275,2.0,0.2,0.02,16.0,0.309830865291,0.00871450376204
13,0.0,9,360.129942246,954.061631301,956.413035113,560.0,71.0010573242,15.327392533,1668.0,280.860816382,59.6370816247,43.0,8.215311206,1.96761553574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.00973848,209.926413321,160.546238027,567.0,71.6688111831,13.9952792987,1646.0,271.936814196,57.1938223017,96.0,16.2576295162,3.32087554228,1.0,0.1,0.01,13.0,0.211255711073,0.00465591900551
15,0.009,7,359.832863611,1637.09671148,486.860005602,574.0,72.6652193463,15.7069540753,1697.0,282.862914898,60.0714295813,27.0,4.00586202605,0.802558975558,3.0,0.3,0.03,11.0,0.256181221901,0.00703369450572
16,0.0,9,360.644068536,520.446083896,1010.78800235,556.0,73.8022494681,15.8983838864,1628.0,274.10319063,58.6699092688,74.0,12.314974702,2.76099208634,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.411369624,1923.93250102,30.0281267441,577.0,72.6150469272,16.0352422603,1581.0,275.356561651,59.2951384794,75.0,12.2824917142,2.56098860788,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,3,360.12531682,1494.3045602,1978.69807077,557.0,70.8739274619,14.3961191572,1685.0,284.523463894,60.3265186251,22.0,4.05326677487,1.00208250859,1.0,0.1,0.01,18.0,0.462232751444,0.014831125797
19,0.009,13,360.368333972,1223.91427474,1024.615299,559.0,70.657921449,14.9059856579,1631.0,272.414733352,57.5444630918,101.0,16.4193950049,3.4223445457,2.0,0.2,0.02,15.0,0.380991004632,0.0119393204088
20,0.0,9,360.33719666,633.686126093,1902.04841834,574.0,72.7885099105,15.3060946717,1634.0,275.073557921,58.798023667,79.0,12.206516743,2.47011864467,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.068440872,478.849206616,157.9097159,570.0,68.8843391627,14.0837477472,1662.0,286.644413121,62.0650469339,23.0,4.05225246223,0.877938923908,2.0,0.2,0.02,11.0,0.234129514422,0.00671912218263
22,0.009,12,360.252675038,1959.85249693,1474.92489238,563.0,69.7331697071,14.5283795033,1685.0,281.635938337,60.0295490682,45.0,8.29758197276,1.90637576221,1.0,0.1,0.01,16.0,0.289876986394,0.00753524790869
23,0.009,9,360.468874175,199.859300348,2082.27281464,553.0,70.9194761975,15.6169853066,1660.0,284.27276596,61.2463557855,30.0,4.03210963041,0.736908344126,6.0,0.6,0.06,16.0,0.294260610793,0.00725110163403
24,0.0,14,360.331987312,1587.79970148,1183.41797728,580.0,71.6117491766,15.7219350987,1668.0,280.260411058,58.9633052746,44.0,8.16971123887,1.84100604625,0.0,0.0,0.0,0.0,0.0,0.0
