id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.907016319,523.158222516,1638.19819063,570.0,68.4465959139,13.655806687,1688.0,279.383894033,59.2913135596,65.0,12.2491211245,2.86504264924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,359.978151715,103.141609891,28.0678367303,567.0,69.6082305624,15.18828463,1702.0,286.263854158,61.0468518808,23.0,4.14448933247,0.941409852169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,4,360.436172252,829.217335177,118.499248997,563.0,72.6001319661,16.0152018066,1635.0,278.586036581,59.5120676721,49.0,8.30029235547,1.73205965572,2.0,0.2,0.02,18.0,0.459957054312,0.0137270955729
3,0.009,20,359.769742243,117.926929743,1580.11090306,569.0,74.8197143981,16.7062542453,1598.0,276.538771441,60.720012416,45.0,8.27310807393,1.87986434102,3.0,0.3,0.03,9.0,0.155650373158,0.00288477036554
4,0.009,6,360.560447169,1553.36234049,2191.78217361,556.0,71.6325996987,15.0931119984,1712.0,287.961930548,60.7896826443,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.345315215223,0.0108678866574
5,0.009,7,360.400171207,26.9424645642,1829.42493482,562.0,70.7157370824,14.9861109121,1719.0,288.907530242,61.719236346,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.348345894568,0.0101056629704
6,0.009,6,360.785560108,1277.44562969,361.55941198,556.0,72.8601035857,16.3860238499,1652.0,282.595632141,60.5012829617,22.0,4.18283168285,0.932178089294,3.0,0.3,0.03,9.0,0.147599876827,0.00385881420018
7,0.009,6,360.00493472,422.107745751,1463.94433565,562.0,67.4937092791,13.2043629492,1707.0,288.331833209,61.7196120735,19.0,4.01440019605,1.02007320032,2.0,0.2,0.02,10.0,0.145243053794,0.00250365284195
8,0.0,9,360.503854064,2194.42125806,753.527833349,577.0,69.1295903852,13.3234220576,1678.0,282.872651385,59.8755846011,49.0,8.07632612583,1.69626220837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.207715077,1683.44347149,1065.78623914,578.0,73.236777678,14.6295751123,1679.0,281.974260456,59.9569076923,22.0,4.05881371555,0.878857237062,5.0,0.5,0.05,23.0,0.438083879934,0.0106216195842
10,0.009,6,360.045984602,932.570131212,1653.76810839,562.0,72.7108326851,15.0924139411,1679.0,278.248496958,58.7487393434,50.0,8.21648212338,1.61763785563,5.0,0.5,0.05,19.0,0.365611645664,0.00976560887887
11,0.009,9,360.422282566,703.056570065,1741.15021648,567.0,65.0814627246,13.2736226961,1666.0,286.536148261,61.8738622686,48.0,8.25289896067,1.76891628128,0.0,0.0,0.0,10.0,0.258347594335,0.0071257152398
