id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.426489711,658.931089499,292.427703161,559.0,71.2966129966,14.8030934494,1619.0,275.799263292,58.9518914786,76.0,12.7255191758,2.83269072088,1.0,0.1,0.01,15.0,0.220160285596,0.00494027356483
1,0.009,12,360.042163071,534.659878945,1712.84060884,577.0,74.2431494247,16.5207266929,1600.0,269.231566768,57.0269753637,91.0,16.2456313593,3.63458091335,1.0,0.1,0.01,11.0,0.250389307101,0.00724715728636
2,0.009,12,360.473098954,803.660796806,1605.59738576,580.0,70.9098718327,14.4136030361,1713.0,288.362382837,61.3640015055,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.437313172909,0.0144044221264
3,0.009,7,360.072168263,1178.81739188,2184.54732433,579.0,70.5862288066,14.2393854218,1704.0,288.929310585,61.4958446932,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.332515730793,0.00774431891013
4,0.0,4,360.382392915,2245.15680658,150.592649154,571.0,72.3585456132,15.1953790214,1603.0,279.410838265,61.6482274961,43.0,8.24039191153,1.88606904988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.971096041,74.2742512569,399.300727121,561.0,66.7125341462,12.6840934754,1741.0,293.287982936,62.6857718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.622697069,1881.7991269,2013.3071873,565.0,74.8445555725,17.2568016044,1661.0,280.761831028,60.5240014758,22.0,4.15896121887,0.994613360605,2.0,0.2,0.02,11.0,0.179417552282,0.00412174111936
7,0.009,7,360.771361356,1913.47351401,1138.59907991,564.0,73.4339584486,16.1643072795,1621.0,273.97483689,58.9644482393,72.0,12.0850093604,2.61839499789,2.0,0.2,0.02,18.0,0.410921169838,0.0113226476105
8,0.0,14,360.099901773,1453.04238539,1699.26181944,576.0,71.1697975965,14.725288282,1656.0,276.652532005,59.029484319,74.0,12.233416943,2.56572333286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.670237031,2178.15235006,1899.49950015,560.0,73.1568952527,15.4177412318,1655.0,282.888782877,61.0184115766,28.0,4.10175146248,0.871097503155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.415695796,2084.22047402,2029.85112376,574.0,70.0275822975,14.1503745396,1680.0,285.307369531,60.8833000033,23.0,4.07524810189,0.85439637769,3.0,0.3,0.03,15.0,0.30841939241,0.00832709110067
11,0.0,5,360.082315643,2248.70106023,31.4996870754,577.0,72.1784993118,14.9126321519,1686.0,287.840101656,62.2924668164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.558572301,1667.80492449,328.840961762,571.0,71.4990102086,15.4963802102,1624.0,276.537961909,60.0736434874,74.0,12.2849061762,2.40441880571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.266332899,1782.25309413,23.2958253467,569.0,72.3880364883,15.3901857625,1682.0,282.547700889,60.898118622,28.0,4.26658974668,0.787145670127,5.0,0.5,0.05,19.0,0.417706687746,0.011969348881
14,0.009,14,360.332300853,828.536829536,1661.14427275,562.0,72.29091964,15.8713049941,1646.0,279.379275207,59.6883359751,44.0,8.13220329617,1.85533862901,2.0,0.2,0.02,9.0,0.188860280548,0.00523586362393
15,0.009,10,359.927802658,574.252315032,1146.08769972,556.0,70.2472882582,14.3806966843,1744.0,289.353299629,61.6004808224,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.410328660059,0.0131133709983
16,0.009,10,360.359846962,1066.73391191,218.40922708,560.0,69.4596867019,14.5982254744,1654.0,285.56203917,62.0269711839,22.0,4.19398107159,1.01220637758,8.0,0.8,0.08,19.0,0.313186683564,0.00661190981669
17,0.0,6,360.584605025,1840.01418402,556.190619565,566.0,71.2086625541,14.9619130258,1650.0,280.637849401,60.0210068967,46.0,8.41288454294,2.01672059823,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.067058148,134.180763073,171.434709944,562.0,71.7277710669,15.3993699266,1677.0,288.327016296,62.0449692747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.17638132,858.613682305,78.2867557752,568.0,71.1791813278,14.328683398,1670.0,288.901785505,62.8509088977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.263972007,1958.62698279,94.9371221185,558.0,68.9076350867,13.7626510386,1702.0,286.55568539,60.9741554459,21.0,4.00600965227,0.993392943749,3.0,0.3,0.03,15.0,0.272981146454,0.00583521524319
21,0.0,3,360.094502758,2075.94135004,1201.60736455,573.0,67.9457723176,12.4871142646,1752.0,292.226852786,61.6795657365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,360.212557973,636.907443839,207.740247207,573.0,73.5098066688,15.0724364999,1646.0,282.069539479,60.378281731,22.0,4.05472879846,0.92293119629,3.0,0.3,0.03,9.0,0.0897579866647,0.00115469000173
23,0.009,12,360.386413221,709.681851823,181.041826504,570.0,70.6400934937,13.9138529015,1672.0,280.444798208,60.0091413894,48.0,8.24202253053,1.83745765556,4.0,0.4,0.04,14.0,0.300697390602,0.0100615682162
24,0.0,9,360.169708332,1115.89278013,2147.97862658,567.0,68.9195408436,14.0243051887,1616.0,270.522481996,57.775540954,126.0,20.6967535824,4.35644997061,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,360.053491827,899.296444559,1556.27343853,568.0,72.6110656383,14.727779162,1630.0,282.228212457,61.3931909332,22.0,4.14829188816,1.05727642581,5.0,0.5,0.05,24.0,0.593625914258,0.018811440729
26,0.009,10,360.36345478,1536.03432909,699.360921311,561.0,71.0147087437,15.3795957229,1708.0,288.394127276,62.2318391529,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.364810849356,0.00778067995212
27,0.009,4,360.231507236,830.8181406,137.177539403,571.0,73.9078575994,15.821377905,1654.0,281.690690779,60.0095500677,23.0,4.20239425555,0.974375331062,2.0,0.2,0.02,14.0,0.160116458792,0.00287462691238
28,0.009,11,360.415516632,735.581498791,1384.24836969,563.0,70.8315873222,14.9893800703,1684.0,288.402063258,62.3165627507,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.428214168398,0.0130943614701
29,0.0,9,360.299407871,1415.11136069,1870.71863005,562.0,71.995201235,15.3080171497,1689.0,279.87723781,59.2795906404,51.0,8.37611510811,1.82657317781,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,12,360.60993139,882.686127696,2072.53630696,575.0,71.006007012,14.4995355455,1632.0,272.348556242,58.1977303227,94.0,16.4673661114,3.4962866437,1.0,0.1,0.01,14.0,0.33723615793,0.0100198471629
31,0.009,14,360.210025769,1043.21391174,297.883533343,567.0,71.4303950593,14.6041561948,1608.0,271.717234343,58.2451921732,98.0,16.4153793023,3.58218975396,4.0,0.4,0.04,18.0,0.333175615954,0.0075546542955
32,0.009,10,359.94555268,1788.20927917,1681.56879096,567.0,69.6260753294,13.6176825422,1589.0,269.005993385,56.849822061,126.0,20.5154638115,4.47586774836,4.0,0.4,0.04,16.0,0.462392202998,0.0166833923245
33,0.009,10,360.514632362,121.579485642,1301.35465072,564.0,72.7868023072,14.9382344804,1642.0,278.814490348,59.2971762016,50.0,8.00361618875,1.65245671581,2.0,0.2,0.02,11.0,0.24259973063,0.00679683580152
34,0.009,17,360.651515271,1505.62567237,862.836698607,563.0,71.5794734346,15.2260070527,1657.0,279.538270737,59.4684228602,52.0,8.12467299554,1.71551168219,6.0,0.6,0.06,14.0,0.325445500388,0.00938700877033
35,0.0,11,360.289209064,448.229789442,956.192437864,559.0,69.5383850694,14.4843156305,1735.0,290.475894361,61.1174913537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.55076845,1149.43880938,1789.17032568,567.0,67.0404752728,13.6217166651,1671.0,284.976442736,60.3474197804,44.0,8.05684167331,1.83195110753,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.322676054,1145.79207925,852.337183691,566.0,67.9791889002,13.7141921761,1618.0,279.779121628,61.2024613593,76.0,12.3795920284,2.51983843462,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,7,360.058568861,1696.96042547,853.265574773,558.0,73.7278555351,16.7345612859,1656.0,285.79874577,62.0891347559,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.276568748031,0.00671574631331
39,0.0,6,359.860638472,1774.39479861,145.430948794,560.0,70.9774509943,14.6176496088,1709.0,289.036147889,61.1680448967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,13,360.245024295,1492.57465544,596.467846565,554.0,71.5489111377,14.7982396725,1584.0,271.898248631,59.0213658106,97.0,16.5232626454,3.68731669188,1.0,0.1,0.01,3.0,0.0472617074934,0.00106388403679
41,0.009,10,360.041474893,1600.06271791,344.193610304,567.0,69.0515015004,14.0525783167,1635.0,277.839579875,59.6895716815,80.0,12.5731838629,2.57834223937,3.0,0.3,0.03,13.0,0.259185244652,0.00729060900324
42,0.0,9,360.410335873,1642.96726837,454.075686564,547.0,72.7922070011,16.4397163768,1635.0,279.182662435,59.4077709496,51.0,8.2050232497,1.64263781104,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,9,359.925107789,927.134232274,90.6759377738,568.0,69.8236979271,14.3354689119,1682.0,281.655734521,59.679550296,55.0,8.15140941257,1.51609353705,2.0,0.2,0.02,18.0,0.296459234321,0.0068305592652
44,0.0,9,360.424445533,943.442190324,281.591677933,555.0,72.8157358627,15.9109130069,1569.0,270.636077018,58.5997955496,99.0,16.6043049342,3.52635839421,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,13,360.176757272,1682.53701085,1210.21178119,544.0,76.2232948042,16.4884635848,1652.0,279.362197378,59.3671363428,26.0,4.01369624137,0.856321101666,2.0,0.2,0.02,12.0,0.309709476067,0.00900314117084
46,0.0,6,360.587863741,1766.63962075,2167.19900583,574.0,69.142285515,13.6727123882,1657.0,282.89309028,60.4293665945,49.0,8.10469221319,1.7284777117,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,10,360.237028723,2002.43773671,1657.78761614,566.0,68.9549872582,13.9740817247,1725.0,286.163641159,60.2823291817,20.0,4.0263750362,0.935238871577,5.0,0.5,0.05,21.0,0.386686481003,0.00860635430102
48,0.009,12,360.547647997,358.036276691,935.298408133,566.0,72.1123205687,15.0659930549,1695.0,287.543768335,61.5369860003,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.305497786117,0.00962927348839
49,0.009,4,360.614911991,1467.04813937,181.098483945,579.0,69.6278027724,13.3602941974,1704.0,285.270696355,60.4724687047,24.0,4.0962090598,0.902193222774,6.0,0.6,0.06,18.0,0.41581127661,0.0113311960487
50,0.009,8,359.915006269,670.936547034,299.416329929,568.0,67.6975821358,13.4444618147,1603.0,271.241822321,57.7120361149,132.0,20.5401002358,4.06606726231,3.0,0.3,0.03,14.0,0.242784070756,0.00618330880656
51,0.009,17,360.363165334,1703.21852213,1856.76047127,577.0,67.5870447104,13.3475237585,1673.0,287.333947354,62.0628268355,24.0,4.19901616041,0.960718221829,4.0,0.4,0.04,25.0,0.556939058499,0.0165384357446
