id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.696322082,1497.79792706,100.792856713,566.0,70.8974300839,13.7651316061,1704.0,289.362041855,62.5851030053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.005930778,1973.49487182,1559.96416254,572.0,69.1116552546,13.6060256139,1690.0,286.965808108,61.5367225204,25.0,4.06005552786,0.905615545551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,359.96683949,262.597897217,437.49348345,549.0,69.1997435538,14.9113724085,1680.0,282.066607615,59.3499800145,47.0,8.08923339866,1.83123229934,4.0,0.4,0.04,14.0,0.277160016539,0.0075290155988
3,0.0,13,360.3499683,1371.27432291,659.35231687,567.0,76.0638091568,16.6098497869,1668.0,275.61911469,58.2788642546,48.0,8.36275850507,1.86310572568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.064228218,577.415502669,457.39005452,547.0,70.6464787541,15.143828322,1600.0,277.041661248,60.2457729602,78.0,12.4100572229,2.53882139289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.338893141,1055.09744984,1153.56567983,566.0,70.0858698051,14.3586573249,1723.0,289.967589913,61.7626682766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.2050422,1924.09144934,933.129923095,563.0,69.4473445511,15.0833330578,1649.0,282.278718752,61.1228660013,47.0,8.1757573259,1.7684816183,1.0,0.1,0.01,7.0,0.219145928612,0.00761696953716
7,0.009,12,359.905742982,1102.9995126,2203.828782,578.0,68.5557675884,13.2310589129,1669.0,287.056438684,61.7991465922,20.0,4.05465143663,1.06503930097,1.0,0.1,0.01,11.0,0.259471673481,0.00855002613722
8,0.009,6,360.22170825,27.3771929213,1834.02240082,568.0,72.5771070875,16.4298006347,1690.0,282.690619247,59.8117351601,20.0,4.23808307944,1.02627918713,2.0,0.2,0.02,17.0,0.408891510953,0.0145505497687
9,0.009,13,360.338755965,1668.76865683,1536.60241899,556.0,70.8569544822,14.6597642375,1574.0,270.195124156,59.1348125039,110.0,18.3103918038,3.85262167496,3.0,0.3,0.03,20.0,0.389803726191,0.00942288001839
10,0.009,7,360.50285185,1889.03466371,326.308774692,545.0,69.0634939424,15.4353358019,1622.0,278.247860236,60.7962200126,70.0,12.3046317271,2.67317798917,3.0,0.3,0.03,15.0,0.257538600689,0.00554272837967
11,0.009,11,360.084357978,820.74121048,404.718212148,556.0,70.3584200662,14.1756557398,1694.0,284.661456632,60.501900859,22.0,4.25292722162,1.00492133578,5.0,0.5,0.05,20.0,0.386961638748,0.0123448021347
12,0.009,10,360.110442183,942.458303444,1670.98457159,565.0,72.3134991634,15.1371421674,1610.0,274.834048418,58.8552078803,71.0,12.2862833157,2.65404834516,1.0,0.1,0.01,21.0,0.519247601018,0.0145312328194
13,0.009,7,360.100832876,2042.86428041,1723.32044488,565.0,68.8719574327,14.7705349963,1627.0,274.083865218,57.9748928672,102.0,16.5216514692,3.39186436269,3.0,0.3,0.03,13.0,0.303783856211,0.00994075010548
14,0.009,4,360.084177671,2146.43876938,13.428767634,570.0,67.6848796336,13.6190065562,1737.0,291.3708101,61.9102145381,0.0,0.0,0.0,7.0,0.7,0.07,19.0,0.309645171296,0.00817846607853
15,0.0,13,360.565361478,1775.40050327,1032.67375683,557.0,71.247088334,15.7582276317,1650.0,276.557146506,58.4544829147,75.0,12.3124682277,2.60485862329,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.833013845,442.542966047,55.1574823581,564.0,72.9382211641,15.8638569634,1700.0,283.039361989,60.7891583324,22.0,4.22601636582,1.0346041144,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.081427814,2063.88929742,113.513997644,571.0,73.2292076984,16.0429441929,1623.0,274.685505239,59.0960954075,74.0,12.2478500047,2.56848352788,0.0,0.0,0.0,12.0,0.203858466555,0.00489599159479
18,0.009,14,360.011678469,1149.66694605,2205.41483714,560.0,67.919094782,13.6977473453,1652.0,279.006906435,59.6596568998,74.0,12.388011401,2.62622437338,4.0,0.4,0.04,21.0,0.447188331033,0.013327881826
19,0.009,6,360.587152908,2015.15644774,459.686885029,561.0,72.6881613992,15.4758150478,1666.0,278.514262355,59.8820811913,52.0,8.2306387373,1.60572356968,5.0,0.5,0.05,15.0,0.277284284317,0.00549409061659
20,0.009,12,360.747111036,2007.02369871,73.6288767629,560.0,71.2759149033,14.1870178212,1663.0,284.122773351,61.1518179099,24.0,4.00502865485,0.78221146563,4.0,0.4,0.04,13.0,0.21852160982,0.00535373156117
21,0.009,9,360.064848082,1345.28417491,2012.8484509,584.0,69.8677697197,14.8602981724,1659.0,281.491020824,60.4481823546,52.0,8.39863677466,1.63383647032,2.0,0.2,0.02,10.0,0.12563166928,0.00176912961525
22,0.0,9,359.983047415,1993.32253453,138.801271521,571.0,71.2684524172,15.1966319515,1686.0,284.85369482,61.1154427534,23.0,4.11452009678,0.889627666716,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.237702835,1429.4767056,1021.06905354,565.0,70.953215078,15.0609295365,1626.0,280.416302776,60.824676706,45.0,8.20514130614,1.83821314059,3.0,0.3,0.03,10.0,0.19351019241,0.00405753088753
24,0.009,8,359.930617529,2031.51401836,28.5270645815,577.0,73.0877112949,15.5565998543,1659.0,282.536685784,60.9718893106,26.0,4.09141752041,0.81585446591,2.0,0.2,0.02,11.0,0.113593761039,0.00204704457662
25,0.009,4,360.458083121,784.710811291,1219.82936384,576.0,74.225996186,16.1026871798,1630.0,280.953169704,61.1624928966,28.0,4.28351919006,0.882153876572,2.0,0.2,0.02,19.0,0.482962402075,0.0155827518991
26,0.009,6,359.943823745,240.110605023,957.835395212,571.0,68.3323888784,14.1072994422,1600.0,270.303154837,58.311386465,122.0,20.4075408362,4.24563808636,5.0,0.5,0.05,22.0,0.546646627059,0.0161465287926
27,0.009,9,360.167250216,410.738536139,1348.99580369,573.0,69.4625214324,13.7567673657,1708.0,281.761596553,59.3015577328,47.0,8.30543457925,1.76036520614,2.0,0.2,0.02,18.0,0.337484078529,0.00775976719241
28,0.009,13,360.015265769,1369.83100238,504.450085995,559.0,68.9976612469,14.0073349375,1611.0,269.914254557,57.8839809468,120.0,20.3810118884,4.29806738759,5.0,0.5,0.05,14.0,0.211805600152,0.00479222790563
29,0.0,11,360.205863276,591.876514974,909.648579191,569.0,70.8045501702,14.8032016726,1644.0,277.194358373,59.1647623829,71.0,12.276768923,2.66243471554,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.383294111,2141.14809304,1519.80185653,557.0,72.4177355151,15.7871276627,1693.0,287.923642097,61.1871145817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
