id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.241008322,2245.18693282,1303.24187591,571.0,65.4212848621,12.6022677608,1740.0,290.667376844,61.3737213094,22.0,4.09406957261,0.921149636711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.137406909,828.842689151,1997.61208187,559.0,73.3823704971,16.2964259377,1657.0,282.289810853,60.6217808276,27.0,4.05087882537,0.76218704703,1.0,0.1,0.01,15.0,0.292806636488,0.00838884954561
2,0.0,5,360.598711059,1489.82412543,19.2965581609,562.0,71.9478474672,15.2114609095,1662.0,284.051575251,61.6532243197,21.0,4.03206778557,0.978654796693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.221342591,507.904435873,161.063423865,562.0,68.9867662203,14.3544604068,1562.0,269.777053325,58.9288774848,115.0,20.7296991368,4.81619998124,4.0,0.4,0.04,16.0,0.311051073298,0.00922475141079
4,0.009,12,360.174226583,1380.58455288,1402.45510226,550.0,73.4950323006,15.764336728,1656.0,277.567767537,58.9995315253,49.0,8.26723792554,2.02377344528,3.0,0.3,0.03,14.0,0.371568836824,0.0116975931817
5,0.009,11,360.115431712,1560.39116525,1806.67813986,561.0,70.835776775,15.0330783015,1755.0,288.75899623,60.3550807253,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.454221285963,0.0164289550716
6,0.009,8,360.299247419,764.819978241,994.852153119,559.0,73.6090564809,15.9869755979,1628.0,281.714459594,61.5212372942,27.0,4.13622884029,0.832513603294,3.0,0.3,0.03,12.0,0.3053569953,0.00842702742956
7,0.0,5,360.495589211,131.651036382,155.070006617,557.0,68.6402099275,14.3588083811,1683.0,287.259881065,61.8586543319,26.0,4.37813323093,0.946753012402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.111301621,2142.96357069,505.278933535,582.0,69.6367739134,13.8925440204,1728.0,286.182230122,59.9778294934,24.0,4.19687003999,0.858780000643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.156355112,2157.10224745,2232.46850661,566.0,68.2326600038,13.3467998272,1659.0,287.267703627,62.2326114754,22.0,4.01623973435,0.846957427483,4.0,0.4,0.04,14.0,0.252921113121,0.00582471098767
10,0.0,6,360.284602438,1564.69004297,513.185323746,572.0,69.5521632284,14.8259247921,1685.0,286.419489669,61.5920506406,22.0,4.08691298341,0.924183808591,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.068543355,1624.90154963,1443.20954488,556.0,69.7943220787,14.5114546054,1609.0,273.484431652,58.6806729791,99.0,16.8129231784,3.497846706,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.202581342,464.297503905,1183.5279288,571.0,70.098566668,14.4103935531,1614.0,277.773801415,60.5754643547,68.0,12.217342042,2.6960150469,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.368500675,1482.26463314,1338.90293593,582.0,72.3902882307,15.7042727238,1691.0,287.745173469,61.4461505235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.506085132,1094.79531019,731.825163683,552.0,68.9573200476,13.8289622182,1722.0,291.177869242,62.3401747791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,18,360.40083678,1269.17350146,457.356056505,564.0,70.5329688559,14.5546158517,1679.0,284.953455655,61.9007959733,24.0,4.0955356262,0.877101684963,3.0,0.3,0.03,10.0,0.222340529026,0.00576896124585
16,0.0,6,360.212179045,1958.82524115,380.160228234,553.0,71.1297704637,15.2723296097,1633.0,276.81941351,59.2081347583,74.0,12.1791455403,2.611535465,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,359.960517058,230.316692854,218.421075539,575.0,71.6446983683,15.0362978751,1696.0,283.473951295,60.2423417318,27.0,4.03001095014,0.838341316736,6.0,0.6,0.06,17.0,0.328785696532,0.0080399794497
18,0.0,11,359.817603899,1795.46523251,134.995397617,566.0,73.2275446094,15.4320294793,1691.0,286.858868017,61.66849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.360509314,1119.06313035,935.585777804,559.0,67.8097513066,13.3680115196,1667.0,280.303671078,59.5036703192,70.0,12.1825135677,2.59111411896,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,359.934510272,1656.72612688,1567.80044646,564.0,75.9512045938,16.5299816676,1631.0,275.09337806,59.4327094922,46.0,8.19928311067,1.71006900897,4.0,0.4,0.04,21.0,0.473926439873,0.0141584219774
21,0.009,7,359.943928767,45.4606630034,1223.85119848,578.0,68.5125502984,13.7600836382,1708.0,291.169015043,61.8549628527,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.217287573807,0.00654239607259
22,0.009,7,359.988744902,1045.16908345,2112.44702087,575.0,67.9594414895,13.0245642906,1689.0,287.492199481,61.261382929,28.0,4.1638949319,0.767977710676,3.0,0.3,0.03,10.0,0.201939275115,0.00478496978939
23,0.0,5,360.203909474,2219.68065635,846.190610003,548.0,71.8034126868,15.3143784375,1675.0,284.113536556,60.8637037399,28.0,4.08760839209,0.794399389639,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.387962102,991.148084099,1470.69443609,561.0,73.1692296166,15.0120305137,1622.0,278.141208967,60.7280785482,50.0,8.10924622576,1.69347365701,3.0,0.3,0.03,12.0,0.353644279763,0.0117061393015
25,0.0,13,359.994902389,1063.32502883,133.34462909,572.0,70.012894699,15.0576100698,1740.0,285.902960958,59.9143199946,24.0,4.10288032823,0.872791244304,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.035046583,240.862760788,2227.63543935,553.0,71.1051667076,14.9284712309,1713.0,288.917324475,61.6501910518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
