id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.420796399,1950.34800886,1128.30579836,563.0,71.0531679816,16.8562560811,1591.0,275.784417604,60.6226229435,73.0,12.3689641546,2.62819467806,5.0,0.5,0.05,17.0,0.379191936629,0.0101183016911
1,0.009,10,360.301108479,1505.42047676,1179.49308398,560.0,70.7532707673,14.6288870325,1656.0,280.463106044,59.4425174165,49.0,8.34829875386,1.82307384313,3.0,0.3,0.03,9.0,0.16680857815,0.00412644513084
2,0.009,9,360.064076241,411.166350807,1389.28685924,573.0,74.155005977,16.0107735484,1622.0,277.420132138,59.1524296527,46.0,8.20170497904,1.86831938329,1.0,0.1,0.01,11.0,0.21824922119,0.00521538923753
3,0.009,6,359.744807066,1909.59693992,686.029174143,568.0,72.3125902435,14.5787084548,1669.0,283.033859229,60.658281012,23.0,4.03675323321,0.912496264415,2.0,0.2,0.02,17.0,0.498038707647,0.0171459218387
4,0.0,8,360.574818645,504.284140118,860.006817911,563.0,70.432637524,14.7726594841,1674.0,285.473386579,61.403416956,25.0,4.17843011949,0.87459221074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.035566698,878.406852126,1077.72055321,551.0,69.9279223349,13.9687753293,1699.0,281.281774999,59.6571043985,48.0,8.15435494217,1.68044982415,4.0,0.4,0.04,17.0,0.365797463958,0.00883596671191
6,0.009,12,360.317791995,918.719552468,395.825450134,572.0,70.621529161,14.3918884405,1678.0,280.822561426,59.6105327959,44.0,8.14193801877,1.79034271211,2.0,0.2,0.02,15.0,0.258365627947,0.00655472987589
7,0.009,10,360.124936579,1048.81240694,1720.64636102,558.0,73.2233676072,16.1841223477,1683.0,282.211791714,59.8669837342,30.0,4.09768170797,0.749872410492,3.0,0.3,0.03,15.0,0.312257980733,0.010106360788
8,0.009,8,360.517512044,1888.84356895,1393.13888331,581.0,74.5924232143,15.8408069583,1652.0,276.669495478,59.1625749451,50.0,8.26534216904,1.75169750552,1.0,0.1,0.01,16.0,0.412760583286,0.0127769104811
9,0.009,9,360.045945275,2053.21808183,1267.35525207,561.0,71.5042535482,15.0777436834,1707.0,288.142337587,61.6604930784,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.322629407844,0.00995355067
10,0.009,6,360.021756919,1358.87408121,2069.97952423,552.0,69.8427079284,14.1144219192,1618.0,281.322858539,61.0850457126,47.0,8.38235983799,1.870686998,1.0,0.1,0.01,15.0,0.426843143852,0.0145233068404
