id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.940385769,2155.51889498,471.762218491,554.0,68.7228894636,13.7077971833,1676.0,282.371129347,60.0642176123,43.0,8.59416297025,2.16944198075,2.0,0.2,0.02,12.0,0.236822027886,0.00670565936403
1,0.009,14,359.91491624,1914.85454381,1784.32444514,581.0,72.2521078081,15.1773994104,1665.0,279.408852302,58.8317368096,46.0,8.16301470763,1.76588770193,1.0,0.1,0.01,11.0,0.163778994338,0.00286733184705
2,0.009,15,360.282246809,1696.78172591,1827.57038953,556.0,71.4594871784,15.0777457286,1711.0,288.029585086,61.7103476202,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.323580955791,0.00662260709244
3,0.009,5,360.138736707,133.028633577,2248.23919899,587.0,70.2184188246,13.8756433819,1684.0,285.035780799,61.2085934694,25.0,4.14188383615,0.831874657198,3.0,0.3,0.03,14.0,0.304534273218,0.00768644423146
4,0.0,12,360.223470866,1746.14131031,684.851388935,561.0,71.9476631796,15.7698033731,1707.0,283.923067078,60.4602062862,30.0,4.2502226846,0.813332947289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.159099429,13.644991723,1447.83514076,555.0,76.8789171718,17.7221500533,1626.0,274.200806036,58.4426763285,51.0,8.39400152501,1.77968378976,4.0,0.4,0.04,14.0,0.239529112816,0.00564768480517
6,0.0,10,359.954512894,1708.6662367,1820.33754909,566.0,72.2731133765,15.3773596622,1678.0,283.666908922,61.1059045688,26.0,4.1222655145,0.884903760791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.135203322,228.259041636,607.29522865,560.0,70.3071705722,14.8597584936,1717.0,288.557744572,60.8555584584,0.0,0.0,0.0,8.0,0.8,0.08,19.0,0.442945627546,0.0130868112147
8,0.0,6,360.087477234,18.1434836112,612.260839763,564.0,67.8616866837,13.6057865947,1715.0,292.223120394,62.8878637109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.427454033,1591.13904298,2121.44221711,576.0,69.1237911486,13.5604675647,1704.0,286.432380262,61.0370762043,23.0,4.00920634052,0.890580458617,2.0,0.2,0.02,15.0,0.333926971419,0.00833597526915
10,0.009,10,360.023147052,459.558586387,761.501880278,560.0,68.9616349412,13.7610992111,1606.0,278.931687838,60.6166552558,68.0,12.0892584625,2.7565557504,1.0,0.1,0.01,12.0,0.170449550804,0.00331205552267
11,0.0,4,359.870543141,1129.17913032,14.3294683529,563.0,70.1310221392,14.8164917284,1754.0,289.878480265,60.6825535101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,17,360.192827233,199.853741707,508.145827637,566.0,69.9450040267,14.7587150026,1707.0,285.772332742,60.5196217075,22.0,4.21280324599,1.0232678435,1.0,0.1,0.01,15.0,0.215805325379,0.00366230931125
