id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.445085253,776.47433173,658.089465495,563.0,68.3758466894,13.2427311018,1653.0,274.750356908,58.0573796407,98.0,16.265125344,3.40344734303,5.0,0.5,0.05,13.0,0.282479986087,0.00725175521639
1,0.009,10,359.904719187,927.096530678,2125.90282981,564.0,71.7192106193,16.691550249,1746.0,288.180980255,61.1705694,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.179493723611,0.00523723776224
2,0.0,8,360.160761992,407.229406729,361.589109917,571.0,68.5103545068,13.841773071,1685.0,287.762706182,61.5124264628,24.0,4.05072467724,0.939785000626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.124953199,2226.15251911,1268.93688489,568.0,71.7256302044,14.3389414242,1728.0,288.28116894,60.9396239072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.13150453,1159.53467721,953.351624021,558.0,70.6197430755,15.0856621145,1670.0,285.397659151,61.5223181105,21.0,4.03970983294,0.895993514319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.35205223,1751.90440769,990.887942011,556.0,72.9214753887,16.5266726237,1684.0,283.089110775,61.2853140694,25.0,4.04377701119,0.77002708136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,15,360.406717377,741.574025879,467.722296913,573.0,69.6668059304,13.316358987,1680.0,285.387885904,61.9090017713,24.0,4.02160860727,0.893656248684,6.0,0.6,0.06,19.0,0.34695745313,0.00790796084171
7,0.0,6,360.155630354,360.466210957,325.002174833,559.0,71.6414578098,14.9459320497,1627.0,276.097609168,59.4479477761,71.0,12.2612842084,2.73667064531,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.204818096,1899.23468227,263.994070876,558.0,69.5932492735,14.4400410715,1739.0,286.074166237,60.0649501279,23.0,4.2163899892,0.976774667784,2.0,0.2,0.02,15.0,0.213430482541,0.00440444679102
9,0.009,13,359.87664198,580.269397839,657.258119984,558.0,70.2440322441,14.1480989776,1681.0,285.188802011,61.4199477549,26.0,4.00729739356,0.78370906293,3.0,0.3,0.03,15.0,0.328730088978,0.0086272676921
10,0.0,8,360.533393839,1031.81211712,303.761121999,573.0,69.9972681625,14.1982372265,1686.0,285.880674331,61.2918752691,22.0,4.3172595819,1.0062845275,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,4,360.378444347,478.81764759,13.6962769916,554.0,70.0662363517,14.8863953502,1644.0,285.72540269,62.3104558748,27.0,4.03505298609,0.840785130771,0.0,0.0,0.0,14.0,0.341354963085,0.00916102439579
12,0.0,9,360.357094744,1391.43581188,914.989488809,567.0,72.2069327721,15.5467093841,1658.0,279.581505083,59.8620769376,43.0,8.23208619764,1.87982420427,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0739445,1481.26209158,310.261058972,558.0,71.9544798349,14.9299194304,1632.0,275.769334978,59.7980734771,70.0,12.3645404134,2.67739551499,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.134700069,1477.77287788,1352.87473727,570.0,64.4892822736,11.8578973128,1717.0,291.370802184,62.5844712551,26.0,4.02213874565,0.811407444113,0.0,0.0,0.0,8.0,0.125616462116,0.00288600218557
15,0.0,8,360.541348539,1186.74583627,779.502093276,573.0,73.4205943026,15.8542495465,1597.0,274.419673703,60.0040302361,75.0,12.3138979931,2.61126773131,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.318457028,815.97001986,1611.65009455,559.0,71.2485521674,14.525543611,1684.0,284.246361848,60.3411512439,29.0,4.14942748685,0.727854937945,3.0,0.3,0.03,9.0,0.205545548016,0.00567298491245
17,0.0,7,360.163223064,1098.30317061,1009.1164637,568.0,70.6030714537,14.7228471703,1728.0,289.480969084,61.6054404901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.711319793,1975.63956572,2090.86562426,561.0,70.3371667791,14.2766594343,1628.0,277.391649802,59.7628056821,70.0,12.3114652933,2.80221539416,1.0,0.1,0.01,15.0,0.181402972541,0.00319093413958
19,0.009,5,360.469554302,212.238156297,1828.3878528,562.0,72.5173566959,15.7213482032,1635.0,278.527043543,60.256452264,43.0,8.33521526798,1.89951552783,4.0,0.4,0.04,11.0,0.230358318677,0.00577752036265
20,0.0,8,359.852371795,1046.51289132,2153.22482677,566.0,68.3413783452,13.8513012671,1686.0,287.624235269,61.6345969151,22.0,4.05804963359,0.951831467812,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.452803938,1330.17694529,1176.30519133,564.0,68.5515389286,14.2472603438,1739.0,291.463690914,61.8138740092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
