id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.179586784,722.925980636,1536.41734417,572.0,73.3846420671,15.4903010956,1679.0,277.467400073,58.775439163,44.0,8.21158407272,2.01519074348,5.0,0.5,0.05,22.0,0.447142886074,0.0122894971041
1,0.009,8,360.210692444,1345.04369267,652.180503817,580.0,70.0175174355,14.3023570075,1611.0,273.026965106,58.7832712889,90.0,16.5774288381,3.97329263397,2.0,0.2,0.02,16.0,0.226621317214,0.00485850961731
2,0.0,10,360.829515067,432.466490528,736.115016893,563.0,72.4225677884,15.0550444798,1683.0,281.75322423,59.8347507673,32.0,5.95980483959,1.40169529426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.078519273,470.926712732,1114.46652381,569.0,70.2592811203,14.3742802661,1665.0,280.953505996,59.7849562904,44.0,8.24102881617,1.95546215379,3.0,0.3,0.03,14.0,0.339157350622,0.00980493739464
4,0.009,8,359.945588131,1705.6548544,1296.13610775,556.0,71.6127971411,15.4610292822,1644.0,279.612178396,59.806039154,52.0,8.17099779887,1.63511901169,4.0,0.4,0.04,23.0,0.368551702494,0.00863272672799
5,0.009,9,360.174306102,193.78971659,744.982080231,557.0,73.9949144024,16.0867440363,1639.0,285.589739205,62.7008402828,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.280959197383,0.0080326891671
6,0.009,11,360.432570931,199.240644971,152.969178638,562.0,70.9463236404,15.1843159284,1709.0,288.8529408,61.651955369,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.258768619924,0.00775329272632
7,0.009,19,360.234931162,571.158524902,1372.71377021,562.0,68.2042774472,13.532732498,1657.0,287.432949321,62.7988942983,22.0,4.14773120227,1.03182709032,0.0,0.0,0.0,14.0,0.24512827586,0.00541240975615
8,0.009,9,359.943081583,301.667864094,1697.6728766,577.0,70.7780685498,14.6192314492,1644.0,276.542486507,58.6643951858,75.0,12.2666635534,2.58145936585,2.0,0.2,0.02,18.0,0.270814151724,0.00711674518082
9,0.009,9,360.317695733,1198.71069445,265.922386146,569.0,69.335707615,14.2856195739,1623.0,278.051327174,59.7651341184,77.0,12.1909292931,2.52816590616,4.0,0.4,0.04,10.0,0.256427012473,0.00821454948601
10,0.009,4,360.346041041,1146.88177175,897.589795382,570.0,72.2410266027,14.846593982,1668.0,278.233010789,59.0231742106,55.0,8.76026290403,1.92206982231,5.0,0.5,0.05,17.0,0.392667958867,0.010987248933
11,0.0,2,360.27902125,2076.24899537,2054.54600646,565.0,68.8883705394,14.014560766,1700.0,287.068687143,61.9002715198,21.0,4.08096119826,0.957383271568,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.081221685,1344.43289666,420.225722223,575.0,73.8948366615,16.4273745909,1588.0,273.94684739,59.0754688974,68.0,12.1111699876,2.79156416542,0.0,0.0,0.0,11.0,0.226729191552,0.00576521430762
13,0.009,10,360.130524175,841.440404545,1774.31250245,570.0,73.6070469424,16.2604439589,1591.0,265.289635269,56.5408961634,134.0,20.7905094927,4.23018757973,0.0,0.0,0.0,17.0,0.313042968013,0.00694000409279
14,0.009,9,360.5489515,380.951648961,178.362403537,562.0,68.2555665572,14.0947714589,1712.0,291.389201457,62.8640858939,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.182269985825,0.00441818733924
15,0.009,4,360.373608599,792.402224661,97.4137949758,564.0,68.4956158047,13.8366399951,1642.0,282.664844736,60.7317996588,48.0,8.26118177651,1.79571937211,3.0,0.3,0.03,19.0,0.313666962778,0.00686294985257
16,0.009,11,360.062111883,702.249158755,1326.22101325,566.0,66.4410433823,13.3267349263,1679.0,285.065996158,61.3816561706,52.0,8.07507512222,1.59138666992,3.0,0.3,0.03,14.0,0.264662102236,0.00634372459926
17,0.009,13,360.205703039,645.720006326,938.519518526,565.0,68.5299200033,13.5517891413,1687.0,282.825612571,59.2401832801,46.0,8.05964539724,1.72318250371,3.0,0.3,0.03,14.0,0.387887287366,0.0135970006209
18,0.009,12,359.872232374,158.005907858,1398.12721672,562.0,68.5330779541,13.7217436863,1642.0,274.381988967,58.1170023109,99.0,16.5138984606,3.54131628362,3.0,0.3,0.03,14.0,0.34136021576,0.010990454293
19,0.009,11,360.787930857,188.542353341,1476.08680288,562.0,73.5062460595,15.3261804694,1706.0,286.145629141,60.8964639154,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.178479536786,0.0024893026213
20,0.009,2,360.099835492,384.320318367,2122.46938009,560.0,67.8236999337,13.4759278291,1724.0,291.481303279,62.2793397352,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.46982993658,0.0147959966831
21,0.009,7,360.288953484,1582.85965963,1812.94751573,566.0,66.5535454907,13.132818329,1670.0,284.350043146,60.4413985469,55.0,8.26729027099,1.64742412285,6.0,0.6,0.06,16.0,0.374340617445,0.00966008800511
22,0.009,3,360.292687354,1171.59184326,179.274404526,565.0,70.3530792113,14.8772205724,1620.0,277.186483458,60.2506807015,70.0,12.2222103969,2.70848945355,1.0,0.1,0.01,10.0,0.248119979747,0.00791242187176
23,0.0,5,360.31724507,471.593449565,22.0786276509,574.0,72.3764480182,14.7931924224,1628.0,279.548850338,60.2522652235,52.0,8.12815000635,1.57851808503,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,12,360.647566407,1749.69472929,849.111370828,566.0,72.2812366061,15.8884458524,1695.0,283.44627595,59.6984588453,26.0,4.01225003584,0.79445327864,0.0,0.0,0.0,14.0,0.320788201739,0.00841795347016
25,0.0,10,360.023518721,259.804245307,1766.32846643,558.0,70.7272594844,14.0818289063,1643.0,276.990362499,59.4803626035,67.0,12.2924981201,2.8179037985,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.234258488,1176.40148242,704.124835327,568.0,73.3289720406,15.7940676252,1635.0,274.556218316,58.6181297457,70.0,12.185974236,2.76992590189,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.368230819,108.612173565,1647.25289568,554.0,71.7138334167,15.5268141655,1664.0,284.363669251,61.2937913534,25.0,4.04432689865,0.813192854771,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,359.779635857,1105.50516561,921.888425439,564.0,69.6278100475,14.7866773136,1681.0,290.086067011,62.0765678057,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.220414778375,0.00517065265169
29,0.009,9,360.571590952,1200.91757965,1667.55850217,578.0,69.5958225082,13.3685105856,1615.0,273.082357291,58.2503832351,95.0,16.5699850699,3.72808630958,4.0,0.4,0.04,15.0,0.375017692769,0.01106842902
30,0.0,7,360.001631006,2047.04605676,1261.08093807,559.0,71.2300628252,14.7969570307,1617.0,276.472167481,59.1093661287,68.0,12.3614748451,2.74877814855,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,12,360.011814511,1375.18367596,652.176758779,561.0,69.6566816435,14.6237652646,1634.0,273.604854442,58.4658452689,90.0,16.328334271,3.80035916007,1.0,0.1,0.01,19.0,0.346364504542,0.0100140002836
32,0.0,13,361.144679948,891.971195318,63.7038333586,553.0,69.8279715216,14.9160941067,1707.0,290.905344591,62.256042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.093406821,1309.89666861,219.560995846,561.0,70.9014256796,15.225411563,1683.0,282.358521697,60.4951997149,37.0,6.78138621959,1.58176296997,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,16,360.228473321,694.380156549,1325.28849356,563.0,72.5617446804,15.4313899192,1668.0,278.945006411,59.2071251657,52.0,8.14788778099,1.5975575317,2.0,0.2,0.02,15.0,0.24745118999,0.00493007009868
35,0.009,1,359.999655194,1280.3490709,2223.24093067,558.0,72.9356348534,16.3277393521,1618.0,278.386248349,60.6285587339,51.0,8.05601321078,1.62529389588,2.0,0.2,0.02,20.0,0.498987646288,0.0146817710301
36,0.009,6,360.454314462,1483.68517002,325.353109447,574.0,68.6443304476,13.3201945675,1679.0,282.586659994,60.2510543326,44.0,8.15574285071,1.81973201596,4.0,0.4,0.04,17.0,0.313647887382,0.00711768481207
37,0.009,13,360.618707807,387.521222488,1508.60514451,565.0,71.6813449094,15.4134582591,1715.0,283.933238907,60.3546581011,25.0,4.18344636747,0.832654095794,2.0,0.2,0.02,13.0,0.139194703867,0.00194850974888
38,0.009,10,360.213078619,1525.45208592,590.454881728,558.0,68.6287810311,13.0473845142,1702.0,287.217935896,61.4387238069,20.0,4.10128193296,1.01680721644,1.0,0.1,0.01,7.0,0.0994281692606,0.00167339202857
39,0.0,5,360.452583133,200.125726475,1777.74781382,559.0,69.8964435411,14.137612124,1690.0,282.017922544,59.789858232,57.0,8.12348185374,1.54010650918,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,6,359.826497895,322.849852883,659.483008702,566.0,69.6511487819,14.7029106242,1683.0,289.904494094,63.0874203284,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.422755955703,0.0144734617439
41,0.0,3,360.210185189,2045.93502929,2105.12562451,553.0,75.0129576458,17.5704137898,1726.0,285.077211298,60.0451781736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,9,360.243681867,1129.66735974,640.180424315,569.0,68.340183532,13.5148224058,1647.0,278.848567324,60.0522096309,74.0,12.2528460934,2.6906353119,3.0,0.3,0.03,17.0,0.38226728213,0.0116862919034
43,0.009,7,360.665894047,222.494221578,1675.85973576,552.0,72.3607737115,15.9043665431,1681.0,279.175560139,59.7923264734,47.0,8.05491512926,1.72245188263,3.0,0.3,0.03,12.0,0.193022094706,0.00449996135906
44,0.0,6,359.878735321,1944.77856088,235.948781445,563.0,73.2105636773,14.9999990289,1668.0,278.535176801,58.9386165532,48.0,8.33044081582,1.80837796221,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,15,360.283316047,1960.19003632,942.675124471,563.0,71.8070152828,14.0721099042,1700.0,288.039219091,62.1468451216,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.224167022655,0.00719777844182
46,0.009,5,359.774311239,803.873706162,990.669972847,569.0,70.8932145887,14.6116973392,1655.0,279.645504863,59.9788855487,55.0,8.81340865468,1.9435957264,3.0,0.3,0.03,14.0,0.415567010019,0.0140841006755
47,0.0,11,360.422594445,1991.3515386,561.320035487,565.0,67.5003467351,13.9790523694,1656.0,284.392618053,61.6312590595,44.0,8.1441759583,1.81993164732,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,6,360.454531487,1741.16415933,244.515469019,569.0,69.2077799319,13.735308628,1644.0,278.164586948,60.1528858328,75.0,12.2323158375,2.39306470102,2.0,0.2,0.02,10.0,0.200100089419,0.00491520348469
49,0.0,3,359.914622342,1751.57180474,1566.09045815,572.0,68.3122757216,14.2544815036,1604.0,271.237298355,57.571578859,112.0,20.4991852677,4.70130193846,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,5,360.196945079,1366.43644582,2033.00033588,580.0,72.933171767,15.081921153,1654.0,282.613616435,60.7758688646,21.0,4.0016120926,0.977988911524,2.0,0.2,0.02,17.0,0.407185995542,0.0111480356754
51,0.0,12,360.164355967,1410.56723358,677.80908719,555.0,68.9231495234,14.3942906558,1641.0,278.796900342,60.5265261315,65.0,12.4271623717,2.90340034047,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,19,360.480015879,513.526123377,1597.08302597,569.0,69.5927404841,13.884862984,1681.0,285.755676349,60.8171666539,25.0,4.13271664295,0.824749506951,4.0,0.4,0.04,12.0,0.200167450432,0.00429038510719
53,0.009,9,359.912763881,2106.00965916,476.277509098,556.0,69.0410225842,14.078967567,1655.0,282.209397111,61.3245519294,49.0,8.20085705153,1.76138261972,3.0,0.3,0.03,15.0,0.316593183524,0.00978599724044
54,0.009,9,360.061965003,732.432916851,969.975100686,546.0,72.972198818,16.3556839294,1620.0,274.032230872,58.3452994521,77.0,12.2795819518,2.50256260724,5.0,0.5,0.05,14.0,0.284302164495,0.00716459001403
55,0.009,14,360.133081532,613.586028721,1833.2141424,575.0,69.836443407,14.0042939294,1697.0,280.772694633,58.7554183536,50.0,8.19491037102,1.73642890763,7.0,0.7,0.07,23.0,0.511005982472,0.0142836682066
56,0.009,14,360.678595713,1135.79458952,446.43214045,559.0,69.9166672194,14.9035002761,1635.0,277.390175852,59.861396214,75.0,12.3702316094,2.66339163162,2.0,0.2,0.02,11.0,0.21113136282,0.00503482860511
57,0.0,6,360.206251294,1975.97721239,839.908472551,559.0,72.3305470548,15.6358665684,1676.0,283.522353205,60.671466674,27.0,4.17396552235,0.93537564972,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.484918815,1119.74580068,1454.22580802,567.0,69.4130680306,14.4564015796,1694.0,282.531306434,59.9696072416,49.0,8.13445798778,1.79353764833,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,13,359.924727187,1936.19330965,1440.53437294,575.0,69.098982576,14.1755495307,1701.0,290.602668587,62.4679396156,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.21097258764,0.00432400725693
60,0.009,15,360.518095734,1476.73732341,392.46867007,565.0,67.8535287577,14.5049445994,1747.0,291.688723844,62.6516977249,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.39794726447,0.0110397355307
61,0.009,9,360.60231802,1656.05262396,1142.3335238,562.0,69.112894475,14.3932856602,1709.0,286.432775662,60.9908352432,23.0,4.16069305729,0.964022819082,2.0,0.2,0.02,14.0,0.223885727106,0.00488551878106
62,0.009,8,360.786035602,951.623440627,1864.31472608,583.0,71.3844979662,14.0992568894,1600.0,267.186619209,56.1676178536,117.0,20.4999790245,4.47258018188,5.0,0.5,0.05,16.0,0.458958234464,0.0180507614185
63,0.009,11,360.209783224,775.296792025,2213.6578315,576.0,71.7470275814,14.7480423646,1662.0,283.741981222,60.4542593355,29.0,4.03625865124,0.709105900494,2.0,0.2,0.02,12.0,0.307496891151,0.00851166693123
64,0.009,11,360.219337853,1053.57222473,898.965822499,581.0,66.8145554559,13.3477250334,1637.0,280.98132645,60.778446584,80.0,12.1242648797,2.46744653984,0.0,0.0,0.0,11.0,0.179150914249,0.00402058598278
65,0.009,12,360.049126182,1680.07825271,1170.95860744,548.0,70.2538771058,15.6742096952,1695.0,284.881718909,60.6245996501,23.0,4.2070939142,1.02320749274,3.0,0.3,0.03,18.0,0.39716801506,0.0118702664261
66,0.0,14,360.235394781,1123.81405253,1236.70830219,567.0,72.3633322369,15.0030598541,1641.0,276.367194328,58.6824983976,57.0,11.3535697279,2.81553376633,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009,8,360.113900421,373.101858461,55.6136868973,567.0,70.905954862,14.3478004381,1703.0,288.896548001,61.9398340063,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.203691020191,0.00509294182877
68,0.009,9,360.064020866,1995.99300601,87.5664385997,557.0,70.6020288905,16.345564878,1723.0,288.999654912,61.547939606,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.321509127035,0.00883835610285
69,0.009,10,360.211700071,811.311547536,1760.5307293,561.0,69.2276660673,14.9486844347,1653.0,277.796568545,59.8705863127,74.0,12.3385662933,2.54669696024,4.0,0.4,0.04,16.0,0.380238877946,0.0116632785241
70,0.009,8,359.969738555,2248.56601463,375.194405597,560.0,69.9935947141,14.1625614418,1668.0,285.205014608,61.3236010486,22.0,4.19852902539,1.01096527324,2.0,0.2,0.02,15.0,0.438293459563,0.0166609091029
71,0.009,15,360.518051592,354.635122152,1440.32944827,562.0,70.8046440722,14.9749984845,1648.0,280.635357122,60.8939676123,56.0,8.06559769153,1.46386414725,3.0,0.3,0.03,13.0,0.198849258047,0.00461267463689
72,0.0,8,359.996558985,559.888627686,1976.80984738,570.0,70.1993801241,14.5037529104,1613.0,269.457299727,56.8624640286,116.0,20.4497866137,4.5517752366,0.0,0.0,0.0,0.0,0.0,0.0
73,0.009,3,360.495561741,2147.0995557,1617.82770709,564.0,71.7615462537,15.108482156,1680.0,283.389838979,60.9142439925,24.0,4.13835028535,0.798884710066,4.0,0.4,0.04,16.0,0.313593878264,0.00752353967853
74,0.009,10,360.355557845,561.284556949,1733.93448695,567.0,66.8724040148,13.1694996372,1629.0,276.023315725,59.4611817839,91.0,16.3880332971,3.82621540423,4.0,0.4,0.04,18.0,0.325141193856,0.00765756744923
75,0.009,9,360.397017998,987.582982238,2152.81044623,567.0,68.6804275096,14.6502327326,1680.0,286.733549202,62.0728712675,22.0,4.07996791284,0.871385905694,2.0,0.2,0.02,15.0,0.374547728973,0.0112157425395
76,0.009,14,360.08358866,1185.43384697,114.611077278,560.0,70.1027696531,14.8124242248,1687.0,281.347158919,59.8011827623,53.0,8.31453793616,1.60178258155,2.0,0.2,0.02,13.0,0.245004128013,0.0055073100388
77,0.009,18,360.444812946,1893.30011935,1465.53152115,575.0,68.7845114006,14.0608988858,1739.0,286.413565963,60.2967941191,24.0,4.05146815956,0.953110111622,4.0,0.4,0.04,16.0,0.366412122933,0.0105997703391
78,0.0,8,360.363599385,878.721843605,1552.97393081,575.0,70.2367479623,14.0544028933,1693.0,281.53676056,59.4068376813,48.0,8.33027855688,1.86062358144,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,11,360.239527669,1846.04586169,1111.47312404,563.0,70.8783410638,15.1540779562,1636.0,281.271510048,61.0806370646,46.0,8.08937760514,1.72542029051,0.0,0.0,0.0,0.0,0.0,0.0
80,0.009,7,360.422835621,1978.26989917,258.946682378,569.0,71.0873052945,15.2872012485,1618.0,276.035610413,59.0862561904,73.0,12.56080345,2.75040320898,1.0,0.1,0.01,13.0,0.265269840531,0.00728974536735
81,0.009,9,360.174727021,2046.76537317,1574.27706692,567.0,70.5036346642,15.0548390708,1713.0,289.285992294,61.7249280466,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.221963366743,0.00497108569615
82,0.009,10,360.775472646,1504.52095905,1158.50845091,559.0,73.7564785494,16.6478721635,1657.0,281.027906253,59.8612446635,23.0,4.24157138225,0.90936598251,6.0,0.6,0.06,18.0,0.378588899804,0.00907215669485
83,0.009,8,360.249020461,1848.94964113,104.524914386,572.0,69.0143280625,13.9274289033,1695.0,286.291968531,61.4175261519,23.0,4.20364091928,0.906507022655,2.0,0.2,0.02,14.0,0.350169729325,0.0107001846044
84,0.009,12,359.824864035,1118.63092364,1624.39267708,548.0,75.2651330004,17.0886512721,1603.0,271.606094285,57.8488366545,73.0,12.4522244202,2.6169325369,3.0,0.3,0.03,16.0,0.380274631683,0.010591172703
85,0.0,12,360.6281729,362.566352148,1499.98657544,553.0,73.013307168,16.2433721311,1577.0,266.637472818,56.2753050038,118.0,20.4440239834,4.41817551798,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,8,359.902507872,364.166692395,371.097750801,578.0,69.6476850092,13.505654066,1681.0,282.008670785,59.7350096101,54.0,8.36672198465,1.67458206451,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,6,360.159011922,1628.82214029,1503.63369382,578.0,75.1025537889,15.6565604229,1629.0,272.758175494,57.7031749341,75.0,12.4162659778,2.75048331991,0.0,0.0,0.0,0.0,0.0,0.0
88,0.009,8,360.278389962,1663.59012324,1630.09084994,569.0,68.1805076547,13.9195766227,1642.0,278.930689285,60.2954073378,73.0,12.4350790279,2.65509182759,2.0,0.2,0.02,19.0,0.405850895508,0.0111540290747
89,0.009,6,359.953449283,22.1141648987,2206.04759602,561.0,67.8075485328,13.484206197,1749.0,291.432699218,61.6435947409,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.510170256088,0.0169387776338
90,0.009,10,360.594440389,2065.20305577,1654.80219453,571.0,66.6525769669,12.4980351648,1650.0,276.613816844,58.8537994586,107.0,16.3672632803,3.40665106003,2.0,0.2,0.02,18.0,0.378058589683,0.0100763905711
91,0.009,8,360.424924452,1605.51204917,735.690573985,560.0,70.3166843569,14.4225079632,1704.0,285.364503216,60.9928402866,25.0,4.01409860859,0.877329942921,3.0,0.3,0.03,12.0,0.23160469451,0.00568242500958
92,0.009,5,360.385578075,1538.16881943,214.318982672,567.0,67.5155520276,13.4893176832,1705.0,287.410382363,61.8592914415,23.0,4.0905774641,0.916854746606,8.0,0.8,0.08,21.0,0.391154892099,0.0086632942145
93,0.009,6,359.938916451,1244.23913744,1000.23168393,567.0,72.4598845005,16.2423415309,1655.0,278.577196279,59.6880745439,44.0,8.44883568755,2.0549064645,3.0,0.3,0.03,16.0,0.390577178698,0.0110814890268
94,0.0,8,359.954304375,1863.06807264,1139.82310485,561.0,69.2955615394,14.0450424449,1652.0,278.451894764,60.1594518676,67.0,12.297079488,2.73128064022,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,10,360.435916258,457.727187256,1454.97842273,562.0,70.4448364571,14.9806515382,1642.0,274.383709047,58.5167014066,90.0,15.3021713609,3.24141554242,0.0,0.0,0.0,0.0,0.0,0.0
96,0.009,5,360.186636654,2039.35520059,813.370244654,582.0,67.7892669134,12.5370386642,1687.0,287.723894044,62.3984072797,23.0,4.01272070558,0.877584373592,3.0,0.3,0.03,10.0,0.225524614533,0.00628654290336
97,0.009,8,360.58481402,136.424935415,1362.26511527,585.0,66.2842959461,12.3608459406,1677.0,285.225832108,61.053944116,43.0,8.14123987827,1.93998836007,2.0,0.2,0.02,17.0,0.318097106488,0.00911533690798
98,0.009,7,360.439298363,730.186573965,193.603753055,567.0,72.08426426,14.6182258123,1660.0,279.285238799,59.4988329782,52.0,8.11839533512,1.58633539787,2.0,0.2,0.02,14.0,0.320078743791,0.00820699014034
